underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9111.49,SYN.BTC-25SEP20,1579589744296,open,0.39,15.6,0.3165,0.441,0.37304406,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8636.57,16823753899,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.87,,,,-4.33743,-0.5088,-54.60331,7e-05,29.95794
9110.51,SYN.BTC-25SEP20,1579589815794,open,0.39,15.6,0.317,0.441,0.3731167,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8635.79,16823760125,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.84,,,,-4.33655,-0.5089,-54.60767,7e-05,29.95454
9111.0,SYN.BTC-25SEP20,1579589884271,open,0.39,15.6,0.3165,0.441,0.37306665,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8636.01,16823766703,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.86,,,,-4.33675,-0.50886,-54.60529,7e-05,29.95616
9107.73,SYN.BTC-25SEP20,1579589956778,open,0.39,15.6,0.317,0.4415,0.37338413,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8633.61,16823772532,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.76,,,,-4.33517,-0.5091,-54.6201,7e-05,29.94496
9104.64,SYN.BTC-25SEP20,1579590025254,open,0.39,15.6,0.3175,0.442,0.37367974,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8631.35,16823776999,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.67,,,,-4.33357,-0.50934,-54.63413,7e-05,29.93434
9104.79,SYN.BTC-25SEP20,1579590096752,open,0.39,15.6,0.3175,0.442,0.3736609,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8631.61,16823776999,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.68,,,,-4.33359,-0.50933,-54.63314,7e-05,29.93477
9103.81,SYN.BTC-25SEP20,1579590168251,open,0.39,15.6,0.3175,0.442,0.3737737,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8627.61,16823776999,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.65,,,,-4.33344,-0.50939,-54.63745,7e-05,29.93139
9109.63,SYN.BTC-25SEP20,1579590237154,open,0.39,15.6,0.317,0.4415,0.37320135,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8635.54,16823800919,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.82,,,,-4.33619,-0.50896,-54.61064,7e-05,29.95123
9111.43,SYN.BTC-25SEP20,1579590306212,open,0.39,15.6,0.3165,0.441,0.37297844,71.8,0.3655,0.0,BTC-25SEP20-11000-P,8635.2,16823803451,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.87,,,,-4.33617,-0.50888,-54.60238,7e-05,29.95724
9112.72,SYN.BTC-25SEP20,1579590378717,open,0.39,15.6,0.3165,0.441,0.37287919,71.81,0.3655,0.0,BTC-25SEP20-11000-P,8636.5,16823811118,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.91,,,,-4.3373,-0.50876,-54.59627,7e-05,29.96163
9111.71,SYN.BTC-25SEP20,1579590447154,open,0.39,15.6,0.3165,0.441,0.37296825,71.81,0.3655,0.0,BTC-25SEP20-11000-P,8636.64,16823811118,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.88,,,,-4.33666,-0.50884,-54.60073,7e-05,29.95815
9111.34,SYN.BTC-25SEP20,1579590516154,open,0.39,15.6,0.3165,0.441,0.37301584,71.81,0.3655,0.0,BTC-25SEP20-11000-P,8636.8,16823811118,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.87,,,,-4.33671,-0.50886,-54.60212,7e-05,29.95681
9110.75,SYN.BTC-25SEP20,1579590585154,open,0.39,15.6,0.3165,0.441,0.37303437,71.8,0.3655,0.0,BTC-25SEP20-11000-P,8635.67,16823824393,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.85,,,,-4.33572,-0.50894,-54.60475,7e-05,29.95469
9110.65,SYN.BTC-25SEP20,1579590663154,open,0.39,15.6,0.3165,0.441,0.3730927,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8635.6,16823829304,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.85,,,,-4.33658,-0.5089,-54.60495,7e-05,29.95438
9108.99,SYN.BTC-25SEP20,1579590738229,open,0.39,15.6,0.317,0.4415,0.37325069,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8634.21,16823829304,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.8,,,,-4.33574,-0.50902,-54.61238,7e-05,29.94869
9102.93,SYN.BTC-25SEP20,1579590807154,open,0.39,15.6,0.3175,0.442,0.37387712,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8627.97,16823837068,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.62,,,,-4.33348,-0.50943,-54.63987,7e-05,29.92802
9100.21,SYN.BTC-25SEP20,1579590885154,open,0.39,15.6,0.3175,0.4425,0.374119,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8626.65,16823848119,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.54,,,,-4.33174,-0.50966,-54.65207,7e-05,29.91859
9101.05,SYN.BTC-25SEP20,1579590954154,open,0.39,15.6,0.3175,0.442,0.37404661,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8627.6,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.57,,,,-4.33232,-0.50959,-54.64808,7e-05,29.92141
9101.16,SYN.BTC-25SEP20,1579591024220,open,0.39,15.6,0.3175,0.442,0.37404371,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8627.17,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.57,,,,-4.33254,-0.50957,-54.6474,7e-05,29.92177
9101.98,SYN.BTC-25SEP20,1579591092698,open,0.39,15.6,0.3175,0.442,0.37395431,71.82,0.3655,0.0,BTC-25SEP20-11000-P,8627.82,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.59,,,,-4.33278,-0.50952,-54.64351,7e-05,29.92452
9101.72,SYN.BTC-25SEP20,1579591162184,open,0.39,15.6,0.3175,0.442,0.3739975,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8628.74,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.59,,,,-4.33299,-0.50952,-54.64452,7e-05,29.92361
9101.56,SYN.BTC-25SEP20,1579591231667,open,0.39,15.6,0.3175,0.442,0.37401699,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8628.55,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.58,,,,-4.33302,-0.50953,-54.6449,7e-05,29.92301
9104.12,SYN.BTC-25SEP20,1579591303165,open,0.39,15.6,0.3175,0.442,0.37379054,71.84,0.3655,0.0,BTC-25SEP20-11000-P,8630.88,16823852742,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.66,,,,-4.33471,-0.50931,-54.63299,7e-05,29.93176
9105.96,SYN.BTC-25SEP20,1579591374154,open,0.39,15.6,0.317,0.4415,0.3736009,71.83,0.3655,0.0,BTC-25SEP20-11000-P,8631.25,16823878944,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.71,,,,-4.33541,-0.50919,-54.62445,7e-05,29.93797
9094.46,SYN.BTC-25SEP20,1579591446154,open,0.39,15.6,0.3185,0.443,0.37481161,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8620.57,16823888326,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.37,,,,-4.33148,-0.50994,-54.67668,7e-05,29.89877
9095.73,SYN.BTC-25SEP20,1579591518709,open,0.39,15.6,0.3185,0.443,0.37466905,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8620.41,16823897962,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.41,,,,-4.33176,-0.50987,-54.67078,7e-05,29.90303
9096.53,SYN.BTC-25SEP20,1579591587156,open,0.39,15.6,0.318,0.443,0.37460895,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8619.74,16823901541,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.43,,,,-4.33251,-0.50979,-54.66691,7e-05,29.90577
9097.33,SYN.BTC-25SEP20,1579591653154,open,0.39,15.6,0.318,0.4425,0.3745137,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8620.34,16823901541,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.46,,,,-4.3326,-0.50975,-54.66298,7e-05,29.9084
9096.48,SYN.BTC-25SEP20,1579591725154,open,0.39,15.6,0.318,0.443,0.37460638,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8620.8,16823901541,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.43,,,,-4.33237,-0.5098,-54.6667,7e-05,29.90546
9096.54,SYN.BTC-25SEP20,1579591794590,open,0.39,15.6,0.318,0.443,0.37459982,71.86,0.3655,0.0,BTC-25SEP20-11000-P,8620.88,16823901541,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.43,,,,-4.33241,-0.5098,-54.66627,7e-05,29.90562
9091.82,SYN.BTC-25SEP20,1579591866154,open,0.39,15.6,0.3185,0.4435,0.37510142,71.87,0.3655,0.0,BTC-25SEP20-11000-P,8618.38,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.29,,,,-4.33087,-0.5101,-54.6876,7e-05,29.8895
9092.68,SYN.BTC-25SEP20,1579591935154,open,0.39,15.6,0.3185,0.4435,0.37509394,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8617.42,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.32,,,,-4.33273,-0.50996,-54.6833,7e-05,29.89256
9092.77,SYN.BTC-25SEP20,1579592004154,open,0.39,15.6,0.3185,0.4435,0.37508176,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8618.71,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.32,,,,-4.33273,-0.50996,-54.68274,7e-05,29.89282
9092.72,SYN.BTC-25SEP20,1579592076566,open,0.39,15.6,0.3185,0.4435,0.37508124,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8619.36,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.32,,,,-4.33263,-0.50997,-54.68268,7e-05,29.89256
9091.97,SYN.BTC-25SEP20,1579592145154,open,0.39,15.6,0.3185,0.4435,0.37517437,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8617.74,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.3,,,,-4.33263,-0.51,-54.6859,7e-05,29.88998
9092.43,SYN.BTC-25SEP20,1579592214154,open,0.39,15.6,0.3185,0.4435,0.37511743,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8616.92,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.31,,,,-4.33264,-0.50998,-54.6837,7e-05,29.89148
9092.58,SYN.BTC-25SEP20,1579592283154,open,0.39,15.6,0.3185,0.4435,0.37511487,71.9,0.3655,0.0,BTC-25SEP20-11000-P,8617.32,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.32,,,,-4.33296,-0.50996,-54.68281,7e-05,29.89198
9091.83,SYN.BTC-25SEP20,1579592352490,open,0.39,15.6,0.319,0.4435,0.37522865,71.91,0.3655,0.0,BTC-25SEP20-11000-P,8616.48,16823925321,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.3,,,,-4.33335,-0.50997,-54.68599,7e-05,29.88945
9085.01,SYN.BTC-25SEP20,1579592421154,open,0.39,15.6,0.3195,0.4445,0.37602837,71.96,0.3655,0.0,BTC-25SEP20-11000-P,8610.48,16823971577,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.09,,,,-4.33249,-0.51033,-54.71665,7e-05,29.86629
9084.33,SYN.BTC-25SEP20,1579592490154,open,0.39,15.6,0.3195,0.4445,0.37622633,72.0,0.3655,0.0,BTC-25SEP20-11000-P,8609.14,16823981232,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.07,,,,-4.33461,-0.51025,-54.71925,7e-05,29.86418
9084.87,SYN.BTC-25SEP20,1579592559154,open,0.39,15.6,0.32,0.4445,0.37631575,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8608.48,16823981232,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.09,,,,-4.33754,-0.51006,-54.71611,7e-05,29.86622
9085.13,SYN.BTC-25SEP20,1579592628154,open,0.39,15.6,0.32,0.4445,0.37632839,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8609.04,16823981232,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.1,,,,-4.3384,-0.51,-54.71465,7e-05,29.86716
9085.59,SYN.BTC-25SEP20,1579592700155,open,0.39,15.6,0.3195,0.4445,0.37627414,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8608.19,16823998801,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.11,,,,-4.33846,-0.50998,-54.71244,7e-05,29.86866
9087.33,SYN.BTC-25SEP20,1579592769403,open,0.39,15.6,0.3195,0.4445,0.37606633,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8609.17,16823999968,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.16,,,,-4.33864,-0.50989,-54.70442,7e-05,29.87453
9094.43,SYN.BTC-25SEP20,1579592838154,open,0.39,15.6,0.319,0.4435,0.3753214,72.02,0.3655,0.0,BTC-25SEP20-11000-P,8614.92,16824014111,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.37,,,,-4.34117,-0.50942,-54.67202,7e-05,29.89866
9093.6,SYN.BTC-25SEP20,1579592907154,open,0.39,15.6,0.319,0.4435,0.3753943,72.02,0.3655,0.0,BTC-25SEP20-11000-P,8614.76,16824014111,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.35,,,,-4.34062,-0.50949,-54.67569,7e-05,29.89576
9093.56,SYN.BTC-25SEP20,1579592976154,open,0.39,15.6,0.319,0.4435,0.375373,72.01,0.3655,0.0,BTC-25SEP20-11000-P,8614.82,16824014111,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.35,,,,-4.34018,-0.50951,-54.67558,7e-05,29.89552
9094.13,SYN.BTC-25SEP20,1579593048154,open,0.39,15.6,0.319,0.4435,0.37529728,72.0,0.3655,0.0,BTC-25SEP20-11000-P,8616.73,16824014111,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.37,,,,-4.34009,-0.50949,-54.67288,7e-05,29.89739
9094.04,SYN.BTC-25SEP20,1579593117154,open,0.39,15.6,0.319,0.4435,0.37527625,72.0,0.3655,0.0,BTC-25SEP20-11000-P,8616.59,16824014111,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.3395,-0.50953,-54.67322,7e-05,29.89698
9090.68,SYN.BTC-25SEP20,1579593186154,open,0.39,15.6,0.319,0.444,0.37563767,72.01,0.3655,0.0,BTC-25SEP20-11000-P,8613.68,16824043060,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.26,,,,-4.33849,-0.50974,-54.68832,7e-05,29.88551
9088.4,SYN.BTC-25SEP20,1579593252774,open,0.39,15.6,0.3195,0.444,0.37578521,71.98,0.3655,0.0,BTC-25SEP20-11000-P,8613.04,16824047028,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.2,,,,-4.33597,-0.50999,-54.69879,7e-05,29.8775
9089.53,SYN.BTC-25SEP20,1579593327291,open,0.39,15.6,0.319,0.444,0.37566088,71.98,0.3655,0.0,BTC-25SEP20-11000-P,8614.25,16824047028,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.23,,,,-4.33627,-0.50992,-54.69353,7e-05,29.88129
9089.44,SYN.BTC-25SEP20,1579593396154,open,0.39,15.6,0.319,0.444,0.3756518,71.97,0.3655,0.0,BTC-25SEP20-11000-P,8613.87,16824047028,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.23,,,,-4.33594,-0.50995,-54.69364,7e-05,29.88089
9095.38,SYN.BTC-25SEP20,1579593476327,open,0.39,15.6,0.3185,0.4435,0.37504513,71.97,0.3655,0.0,BTC-25SEP20-11000-P,8616.1,16824069718,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.4,,,,-4.33837,-0.50954,-54.66643,7e-05,29.90112
9093.84,SYN.BTC-25SEP20,1579593546817,open,0.39,15.6,0.3185,0.4435,0.37517855,71.96,0.3655,0.0,BTC-25SEP20-11000-P,8615.96,16824069718,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.3373,-0.50967,-54.67337,7e-05,29.89577
9094.05,SYN.BTC-25SEP20,1579593618154,open,0.38,15.6,0.3185,0.4435,0.37514215,71.96,0.3655,0.0,BTC-25SEP20-11000-P,8616.04,16824079267,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.33713,-0.50967,-54.67228,7e-05,29.89643
9095.38,SYN.BTC-25SEP20,1579593691828,open,0.38,15.6,0.3185,0.443,0.37499367,71.95,0.3655,0.0,BTC-25SEP20-11000-P,8616.52,16824085486,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.4,,,,-4.33746,-0.50959,-54.66595,7e-05,29.90086
9093.11,SYN.BTC-25SEP20,1579593765154,open,0.38,15.6,0.3185,0.4435,0.3751974,71.94,0.3655,0.0,BTC-25SEP20-11000-P,8615.95,16824085486,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.34,,,,-4.33601,-0.50978,-54.67623,7e-05,29.893
9093.06,SYN.BTC-25SEP20,1579593834154,open,0.38,15.6,0.3185,0.4435,0.37519815,71.94,0.3655,0.0,BTC-25SEP20-11000-P,8615.96,16824085486,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.34,,,,-4.33593,-0.50979,-54.67632,7e-05,29.89278
9092.85,SYN.BTC-25SEP20,1579593910348,open,0.38,15.6,0.3185,0.4435,0.37519347,71.94,0.3655,0.0,BTC-25SEP20-11000-P,8615.54,16824085486,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.33,,,,-4.33538,-0.50983,-54.67716,7e-05,29.892
9090.22,SYN.BTC-25SEP20,1579593981155,open,0.38,15.6,0.319,0.4435,0.375463,71.94,0.3655,0.0,BTC-25SEP20-11000-P,8613.92,16824102833,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.25,,,,-4.33431,-0.51001,-54.68903,7e-05,29.88294
9087.69,SYN.BTC-25SEP20,1579594050154,open,0.38,15.6,0.3195,0.444,0.37579545,71.97,0.3655,0.0,BTC-25SEP20-11000-P,8611.41,16824102833,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.18,,,,-4.33468,-0.51011,-54.7002,7e-05,29.87441
9084.44,SYN.BTC-25SEP20,1579594122154,open,0.38,15.6,0.3195,0.4445,0.37625261,72.01,0.3655,0.0,BTC-25SEP20-11000-P,8610.26,16824113989,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.08,,,,-4.3357,-0.5102,-54.71435,7e-05,29.86347
9083.26,SYN.BTC-25SEP20,1579594195335,open,0.38,15.6,0.32,0.445,0.37649836,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8604.63,16824113989,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.05,,,,-4.33756,-0.51015,-54.71922,7e-05,29.85965
9087.13,SYN.BTC-25SEP20,1579594264820,open,0.38,15.6,0.3195,0.4445,0.37620366,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8610.19,16824132223,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.16,,,,-4.34103,-0.50978,-54.70121,7e-05,29.87301
