underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8782.96,BTC-27MAR20,1579591859602,open,1.5,5.6,1.4565,1.5675,1.50812278,98.56,1.545,0.0,BTC-27MAR20-22000-P,8618.44,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.56374,-0.9762,-39.46684,2e-05,2.09486
8782.78,BTC-27MAR20,1579591928602,open,1.5,5.6,1.4565,1.568,1.50816902,98.54,1.545,0.0,BTC-27MAR20-22000-P,8617.41,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.56178,-0.97623,-39.46682,2e-05,2.09263
8782.71,BTC-27MAR20,1579591998017,open,1.5,5.6,1.4565,1.568,1.50816147,98.43,1.545,0.0,BTC-27MAR20-22000-P,8618.72,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55124,-0.97639,-39.46848,2e-05,2.0809
8784.88,BTC-27MAR20,1579592069602,open,1.5,5.6,1.456,1.567,1.50754011,98.4,1.545,0.0,BTC-27MAR20-22000-P,8619.17,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55053,-0.9764,-39.46812,2e-05,2.08059
8783.69,BTC-27MAR20,1579592141602,open,1.5,5.6,1.4565,1.5675,1.50781501,98.14,1.545,0.0,BTC-27MAR20-22000-P,8617.78,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52565,-0.97677,-39.47223,1e-05,2.05261
8782.04,BTC-27MAR20,1579592210601,open,1.5,5.6,1.457,1.568,1.50833354,98.36,1.545,0.0,BTC-27MAR20-22000-P,8616.92,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54392,-0.9765,-39.4683,2e-05,2.0725
8782.69,BTC-27MAR20,1579592276602,open,1.5,5.6,1.4565,1.5675,1.5081476,98.35,1.545,0.0,BTC-27MAR20-22000-P,8617.14,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54381,-0.9765,-39.46788,2e-05,2.0725
8782.18,BTC-27MAR20,1579592346450,open,1.5,5.6,1.457,1.5685,1.50843986,98.97,1.545,0.0,BTC-27MAR20-22000-P,8616.55,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.59987,-0.97566,-39.4565,2e-05,2.13432
8772.87,BTC-27MAR20,1579592414927,open,1.5,5.6,1.4595,1.5705,1.51095631,98.47,1.545,0.0,BTC-27MAR20-22000-P,8609.63,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54447,-0.97649,-39.46734,2e-05,2.07087
8772.84,BTC-27MAR20,1579592483602,open,1.5,5.6,1.4595,1.5705,1.51095212,98.41,1.545,0.0,BTC-27MAR20-22000-P,8609.23,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53958,-0.97656,-39.46788,2e-05,2.06541
8772.99,BTC-27MAR20,1579592555602,open,1.5,5.6,1.4595,1.5705,1.51090821,98.41,1.545,0.0,BTC-27MAR20-22000-P,8608.47,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53923,-0.97657,-39.46712,2e-05,2.06501
8774.25,BTC-27MAR20,1579592624601,open,1.5,5.6,1.459,1.57,1.51056372,98.46,1.545,0.0,BTC-27MAR20-22000-P,8609.04,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5454,-0.97648,-39.46545,2e-05,2.07212
8773.94,BTC-27MAR20,1579592692869,open,1.5,5.6,1.459,1.5705,1.51064147,98.42,1.545,0.0,BTC-27MAR20-22000-P,8608.11,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54122,-0.97654,-39.46587,2e-05,2.06738
8775.93,BTC-27MAR20,1579592762602,open,1.5,5.6,1.4585,1.5695,1.51007869,98.43,1.545,0.0,BTC-27MAR20-22000-P,8609.07,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54371,-0.9765,-39.46489,2e-05,2.07057
8784.25,BTC-27MAR20,1579592831840,open,1.5,5.6,1.456,1.5675,1.50770719,98.36,1.545,0.0,BTC-27MAR20-22000-P,8615.04,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54585,-0.97647,-39.46371,2e-05,2.07488
8783.6,BTC-27MAR20,1579592903602,open,1.5,5.6,1.4565,1.5675,1.50788855,98.35,1.545,0.0,BTC-27MAR20-22000-P,8614.76,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54426,-0.97649,-39.46363,2e-05,2.07293
8783.53,BTC-27MAR20,1579592972602,open,1.5,5.6,1.4565,1.5675,1.50792285,98.41,1.545,0.0,BTC-27MAR20-22000-P,8614.82,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54979,-0.97641,-39.46173,2e-05,2.07899
8785.3,BTC-27MAR20,1579593038602,open,1.5,5.6,1.456,1.567,1.50743941,98.48,1.545,0.0,BTC-27MAR20-22000-P,8616.65,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55815,-0.97629,-39.4596,2e-05,2.08865
8786.0,BTC-27MAR20,1579593110600,open,1.5,5.6,1.4555,1.567,1.50722753,98.42,1.545,0.0,BTC-27MAR20-22000-P,8616.59,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55352,-0.97636,-39.46007,2e-05,2.08364
8778.57,BTC-27MAR20,1579593179602,open,1.5,5.6,1.458,1.569,1.50929327,98.27,1.545,0.0,BTC-27MAR20-22000-P,8612.91,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53202,-0.97668,-39.46419,2e-05,2.05801
8780.49,BTC-27MAR20,1579593248602,open,1.5,5.6,1.4575,1.5685,1.50882959,98.61,1.545,0.0,BTC-27MAR20-22000-P,8613.02,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.56464,-0.97619,-39.4573,2e-05,2.0946
8781.49,BTC-27MAR20,1579593317602,open,1.5,5.6,1.457,1.568,1.50850459,98.43,1.545,0.0,BTC-27MAR20-22000-P,8613.92,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54958,-0.97642,-39.4598,2e-05,2.07813
8781.48,BTC-27MAR20,1579593392602,open,1.5,5.6,1.457,1.568,1.5085079,98.44,1.545,0.0,BTC-27MAR20-22000-P,8613.87,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54979,-0.97641,-39.45893,2e-05,2.0783
8786.05,BTC-27MAR20,1579593464602,open,1.5,5.6,1.4555,1.5665,1.50708539,97.88,1.545,0.0,BTC-27MAR20-22000-P,8616.81,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50432,-0.9771,-39.46726,1e-05,2.02874
8784.1,BTC-27MAR20,1579593542602,open,1.5,5.6,1.456,1.5675,1.50775561,98.39,1.545,0.0,BTC-27MAR20-22000-P,8616.1,16812820247,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5482,-0.97644,-39.45831,2e-05,2.0771
8785.02,BTC-27MAR20,1579593614602,open,1.51,5.6,1.456,1.567,1.50750692,98.44,1.545,0.0,BTC-27MAR20-22000-P,8616.04,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55355,-0.97636,-39.45681,2e-05,2.08322
8785.4,BTC-27MAR20,1579593684784,open,1.51,5.6,1.456,1.567,1.5074024,98.45,1.545,0.0,BTC-27MAR20-22000-P,8616.46,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55507,-0.97634,-39.45608,2e-05,2.08496
8785.37,BTC-27MAR20,1579593755602,open,1.51,5.6,1.456,1.567,1.50741648,98.48,1.545,0.0,BTC-27MAR20-22000-P,8615.95,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55722,-0.9763,-39.45484,2e-05,2.08728
8785.46,BTC-27MAR20,1579593830600,open,1.51,5.6,1.456,1.567,1.50738264,98.44,1.545,0.0,BTC-27MAR20-22000-P,8615.88,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55411,-0.97635,-39.45503,2e-05,2.08382
8785.4,BTC-27MAR20,1579593903300,open,1.51,5.6,1.456,1.567,1.50739684,98.43,1.545,0.0,BTC-27MAR20-22000-P,8615.98,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.553,-0.97637,-39.45484,2e-05,2.08255
8780.8,BTC-27MAR20,1579593976815,open,1.51,5.6,1.457,1.568,1.50871247,98.49,1.545,0.0,BTC-27MAR20-22000-P,8613.92,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5539,-0.97636,-39.45445,2e-05,2.08243
8779.65,BTC-27MAR20,1579594043602,open,1.51,5.6,1.4575,1.5685,1.50903275,98.47,1.545,0.0,BTC-27MAR20-22000-P,8611.44,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55074,-0.9764,-39.4547,2e-05,2.07863
8773.98,BTC-27MAR20,1579594115602,open,1.51,5.6,1.459,1.57,1.51060281,98.32,1.545,0.0,BTC-27MAR20-22000-P,8610.26,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53114,-0.9767,-39.45795,2e-05,2.05551
8772.79,BTC-27MAR20,1579594188289,open,1.51,5.6,1.4595,1.5705,1.51103491,98.72,1.545,0.0,BTC-27MAR20-22000-P,8605.04,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5663,-0.97617,-39.4507,2e-05,2.09414
8777.93,BTC-27MAR20,1579594259787,open,1.51,5.6,1.458,1.569,1.50951425,98.45,1.545,0.0,BTC-27MAR20-22000-P,8610.21,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54695,-0.97646,-39.45387,2e-05,2.07391
8772.12,BTC-27MAR20,1579594328601,open,1.51,5.6,1.4595,1.5705,1.51120134,98.62,1.545,0.0,BTC-27MAR20-22000-P,8605.86,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.55664,-0.97632,-39.4518,2e-05,2.08324
8771.02,BTC-27MAR20,1579594395737,open,1.51,5.6,1.46,1.571,1.51144915,98.35,1.545,0.0,BTC-27MAR20-22000-P,8603.78,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5309,-0.9767,-39.45647,2e-05,2.05444
8768.76,BTC-27MAR20,1579594466600,open,1.51,5.6,1.4605,1.5715,1.51210305,98.4,1.545,0.0,BTC-27MAR20-22000-P,8601.84,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5335,-0.97666,-39.45565,2e-05,2.05677
8768.89,BTC-27MAR20,1579594535602,open,1.51,5.6,1.4605,1.572,1.51215242,98.77,1.545,0.0,BTC-27MAR20-22000-P,8602.47,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.56674,-0.97617,-39.44831,2e-05,2.09353
8769.21,BTC-27MAR20,1579594604602,open,1.51,5.6,1.4605,1.5715,1.51200889,98.55,1.545,0.0,BTC-27MAR20-22000-P,8602.96,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54689,-0.97646,-39.45177,2e-05,2.07163
8773.13,BTC-27MAR20,1579594673682,open,1.51,5.6,1.4595,1.5705,1.51086883,98.43,1.545,0.0,BTC-27MAR20-22000-P,8605.03,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54007,-0.97656,-39.45253,2e-05,2.06495
8770.0,BTC-27MAR20,1579594745602,open,1.51,5.6,1.46,1.5715,1.51175376,98.42,1.545,0.0,BTC-27MAR20-22000-P,8602.76,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53583,-0.97663,-39.45308,2e-05,2.05949
8768.8,BTC-27MAR20,1579594814601,open,1.51,5.6,1.4605,1.5715,1.51206958,98.31,1.545,0.0,BTC-27MAR20-22000-P,8602.49,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52513,-0.97679,-39.45481,1e-05,2.04731
8768.66,BTC-27MAR20,1579594886602,open,1.51,5.6,1.4605,1.5715,1.51210723,98.3,1.545,0.0,BTC-27MAR20-22000-P,8603.18,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52419,-0.9768,-39.45459,1e-05,2.04621
8775.07,BTC-27MAR20,1579594961600,open,1.51,5.6,1.459,1.57,1.51029807,98.34,1.545,0.0,BTC-27MAR20-22000-P,8606.55,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53409,-0.97666,-39.45156,2e-05,2.05863
8777.07,BTC-27MAR20,1579595030602,open,1.51,5.6,1.458,1.5695,1.50972392,98.31,1.545,0.0,BTC-27MAR20-22000-P,8607.64,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53325,-0.97667,-39.45123,2e-05,2.05813
8773.59,BTC-27MAR20,1579595097642,open,1.51,5.6,1.459,1.5705,1.51074863,98.48,1.545,0.0,BTC-27MAR20-22000-P,8606.57,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54457,-0.9765,-39.44875,2e-05,2.06985
8773.58,BTC-27MAR20,1579595165600,open,1.51,5.6,1.459,1.57,1.51069374,98.23,1.545,0.0,BTC-27MAR20-22000-P,8606.22,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52236,-0.97683,-39.45269,1e-05,2.04516
8773.26,BTC-27MAR20,1579595237601,open,1.51,5.6,1.4595,1.5705,1.51078064,98.21,1.545,0.0,BTC-27MAR20-22000-P,8606.02,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52057,-0.97686,-39.45264,1e-05,2.04308
8781.45,BTC-27MAR20,1579595308111,open,1.51,5.6,1.457,1.568,1.50849656,98.37,1.545,0.0,BTC-27MAR20-22000-P,8611.39,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54264,-0.97653,-39.44756,2e-05,2.06947
8781.39,BTC-27MAR20,1579595386665,open,1.51,5.6,1.457,1.568,1.50845216,98.11,1.545,0.0,BTC-27MAR20-22000-P,8611.93,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.51896,-0.97688,-39.45139,1e-05,2.04308
8784.09,BTC-27MAR20,1579595456601,open,1.51,5.6,1.4565,1.567,1.50772973,98.28,1.545,0.0,BTC-27MAR20-22000-P,8612.76,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53767,-0.9766,-39.44719,2e-05,2.06449
8781.74,BTC-27MAR20,1579595528602,open,1.51,5.6,1.457,1.5675,1.50836263,98.15,1.545,0.0,BTC-27MAR20-22000-P,8611.24,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52301,-0.97682,-39.44975,1e-05,2.04762
8784.21,BTC-27MAR20,1579595597602,open,1.51,5.6,1.456,1.567,1.50769185,98.27,1.545,0.0,BTC-27MAR20-22000-P,8613.61,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53631,-0.97662,-39.44663,2e-05,2.06294
8772.95,BTC-27MAR20,1579595669640,open,1.51,5.6,1.459,1.569,1.51034229,95.82,1.545,0.0,BTC-27MAR20-22000-P,8605.02,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.31311,-0.97997,-39.49071,1e-05,1.80831
8774.7,BTC-27MAR20,1579595742146,open,1.51,5.6,1.459,1.57,1.51032304,98.01,1.545,0.0,BTC-27MAR20-22000-P,8605.63,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50308,-0.97712,-39.4523,1e-05,2.02368
8775.87,BTC-27MAR20,1579595813646,open,1.51,5.6,1.4585,1.5695,1.51008868,98.42,1.545,0.0,BTC-27MAR20-22000-P,8605.92,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.54178,-0.97654,-39.44425,2e-05,2.06695
8776.54,BTC-27MAR20,1579595883132,open,1.51,5.6,1.4585,1.569,1.50977529,97.89,1.545,0.0,BTC-27MAR20-22000-P,8607.69,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49476,-0.97725,-39.45304,1e-05,2.01476
8777.96,BTC-27MAR20,1579595956642,open,1.51,5.6,1.458,1.569,1.50937366,97.9,1.545,0.0,BTC-27MAR20-22000-P,8608.55,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49645,-0.97722,-39.45224,1e-05,2.01694
8777.92,BTC-27MAR20,1579596026602,open,1.51,5.6,1.458,1.569,1.50940041,97.96,1.545,0.0,BTC-27MAR20-22000-P,8609.7,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5024,-0.97713,-39.45066,1e-05,2.02355
8790.84,BTC-27MAR20,1579596095609,open,1.51,5.6,1.4545,1.5655,1.50580335,98.21,1.545,0.0,BTC-27MAR20-22000-P,8621.64,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53741,-0.97661,-39.44243,2e-05,2.06546
8793.53,BTC-27MAR20,1579596164088,open,1.51,5.6,1.4535,1.5645,1.50495113,97.81,1.545,0.0,BTC-27MAR20-22000-P,8625.94,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50425,-0.97711,-39.44843,1e-05,2.02911
8797.82,BTC-27MAR20,1579596231559,open,1.51,5.6,1.4525,1.563,1.50374973,97.85,1.545,0.0,BTC-27MAR20-22000-P,8628.45,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.51197,-0.97699,-39.44632,1e-05,2.03869
8801.81,BTC-27MAR20,1579596308602,open,1.51,5.6,1.4515,1.562,1.50263037,97.87,1.545,0.0,BTC-27MAR20-22000-P,8630.35,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.51797,-0.9769,-39.44456,1e-05,2.04629
8803.57,BTC-27MAR20,1579596377602,open,1.51,5.6,1.451,1.5615,1.50215746,97.97,1.545,0.0,BTC-27MAR20-22000-P,8631.47,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52857,-0.97674,-39.442,1e-05,2.05848
8799.3,BTC-27MAR20,1579596447060,open,1.51,5.6,1.452,1.5625,1.50329879,97.71,1.545,0.0,BTC-27MAR20-22000-P,8627.94,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50043,-0.97717,-39.4473,1e-05,2.02605
8794.76,BTC-27MAR20,1579596518602,open,1.51,5.6,1.4535,1.564,1.50456603,97.65,1.545,0.0,BTC-27MAR20-22000-P,8626.03,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49082,-0.97731,-39.44855,1e-05,2.0142
8792.69,BTC-27MAR20,1579596587601,open,1.51,5.6,1.454,1.564,1.50508408,97.36,1.545,0.0,BTC-27MAR20-22000-P,8623.6,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46295,-0.97773,-39.45371,1e-05,1.98244
8795.16,BTC-27MAR20,1579596659602,open,1.51,5.6,1.453,1.563,1.50417133,96.38,1.545,0.0,BTC-27MAR20-22000-P,8627.01,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.38042,-0.97896,-39.46953,1e-05,1.88956
8805.61,BTC-27MAR20,1579596737602,open,1.51,5.6,1.45,1.561,1.50157163,97.93,1.545,0.0,BTC-27MAR20-22000-P,8635.13,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.52625,-0.97678,-39.4399,1e-05,2.0562
8807.78,BTC-27MAR20,1579596806602,open,1.51,5.6,1.4495,1.56,1.50086336,97.5,1.545,0.0,BTC-27MAR20-22000-P,8635.91,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49053,-0.97731,-39.44643,1e-05,2.01674
8805.82,BTC-27MAR20,1579596879080,open,1.51,5.6,1.45,1.5605,1.50144939,97.65,1.545,0.0,BTC-27MAR20-22000-P,8634.32,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50203,-0.97714,-39.44342,1e-05,2.02911
8807.99,BTC-27MAR20,1579596947602,open,1.51,5.6,1.4495,1.559,1.50052223,96.23,1.545,0.0,BTC-27MAR20-22000-P,8635.37,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.37972,-0.97897,-39.46712,1e-05,1.89138
8811.81,BTC-27MAR20,1579597018059,open,1.51,5.6,1.4485,1.559,1.49976144,97.64,1.545,0.0,BTC-27MAR20-22000-P,8638.73,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5068,-0.97707,-39.44141,1e-05,2.03578
8814.14,BTC-27MAR20,1579597088602,open,1.51,5.6,1.448,1.5585,1.49934922,98.67,1.545,0.0,BTC-27MAR20-22000-P,8642.76,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.60249,-0.97564,-39.42208,2e-05,2.14259
8810.37,BTC-27MAR20,1579597160053,open,1.51,5.6,1.449,1.5595,1.50015707,97.6,1.545,0.0,BTC-27MAR20-22000-P,8639.46,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50183,-0.97715,-39.44163,1e-05,2.02982
8810.05,BTC-27MAR20,1579597227521,open,1.51,5.6,1.449,1.5595,1.50018977,97.35,1.545,0.0,BTC-27MAR20-22000-P,8640.02,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47921,-0.97749,-39.44569,1e-05,2.00436
8808.15,BTC-27MAR20,1579597295997,open,1.51,5.6,1.4495,1.56,1.50077373,97.57,1.545,0.0,BTC-27MAR20-22000-P,8639.7,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49667,-0.97722,-39.4415,1e-05,2.02346
8807.59,BTC-27MAR20,1579597366525,open,1.51,5.6,1.4495,1.56,1.50091934,97.52,1.545,0.0,BTC-27MAR20-22000-P,8639.89,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49149,-0.9773,-39.44213,1e-05,2.01749
8809.27,BTC-27MAR20,1579597436602,open,1.51,5.6,1.449,1.5595,1.50048554,97.69,1.545,0.0,BTC-27MAR20-22000-P,8641.37,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50825,-0.97705,-39.43835,1e-05,2.03662
8809.53,BTC-27MAR20,1579597517602,open,1.51,5.6,1.449,1.5595,1.50037476,97.53,1.545,0.0,BTC-27MAR20-22000-P,8639.74,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49388,-0.97727,-39.44076,1e-05,2.02056
8805.7,BTC-27MAR20,1579597589074,open,1.51,5.6,1.45,1.5605,1.50142384,97.4,1.545,0.0,BTC-27MAR20-22000-P,8636.85,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47897,-0.97749,-39.44344,1e-05,2.00294
8803.91,BTC-27MAR20,1579597658602,open,1.51,5.6,1.4505,1.561,1.5018687,97.14,1.545,0.0,BTC-27MAR20-22000-P,8634.97,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45411,-0.97786,-39.4476,1e-05,1.97451
8800.71,BTC-27MAR20,1579597730602,open,1.51,5.6,1.4515,1.562,1.50285804,97.53,1.545,0.0,BTC-27MAR20-22000-P,8630.78,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48531,-0.9774,-39.44115,1e-05,2.00882
8798.04,BTC-27MAR20,1579597798529,open,1.51,5.6,1.4525,1.563,1.5036059,97.51,1.545,0.0,BTC-27MAR20-22000-P,8628.97,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48081,-0.97746,-39.44173,1e-05,2.00314
8796.26,BTC-27MAR20,1579597870031,open,1.51,5.6,1.453,1.5635,1.50424153,98.09,1.545,0.0,BTC-27MAR20-22000-P,8628.66,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.53091,-0.97671,-39.43154,2e-05,2.05866
8796.29,BTC-27MAR20,1579597940601,open,1.51,5.6,1.453,1.5635,1.50410724,97.54,1.545,0.0,BTC-27MAR20-22000-P,8628.59,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48213,-0.97744,-39.44072,1e-05,2.00417
8796.49,BTC-27MAR20,1579598012600,open,1.51,5.6,1.4525,1.563,1.50398991,97.28,1.545,0.0,BTC-27MAR20-22000-P,8629.12,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45856,-0.9778,-39.44453,1e-05,1.9777
8801.65,BTC-27MAR20,1579598081602,open,1.51,5.6,1.4515,1.562,1.5026123,97.62,1.545,0.0,BTC-27MAR20-22000-P,8632.93,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49378,-0.97727,-39.43697,1e-05,2.01836
8806.2,BTC-27MAR20,1579598150602,open,1.51,5.6,1.45,1.5605,1.50132026,97.57,1.545,0.0,BTC-27MAR20-22000-P,8636.17,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49411,-0.97727,-39.43631,1e-05,2.01974
8807.48,BTC-27MAR20,1579598219601,open,1.51,5.6,1.4495,1.56,1.50092679,97.42,1.545,0.0,BTC-27MAR20-22000-P,8639.07,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48243,-0.97744,-39.43815,1e-05,2.00691
8811.8,BTC-27MAR20,1579598289959,open,1.51,5.6,1.4485,1.559,1.49972064,97.46,1.545,0.0,BTC-27MAR20-22000-P,8641.12,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49015,-0.97733,-39.43604,1e-05,2.01653
8813.26,BTC-27MAR20,1579598359450,open,1.51,5.6,1.448,1.5585,1.49931053,97.47,1.545,0.0,BTC-27MAR20-22000-P,8643.64,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.4917,-0.9773,-39.43527,1e-05,2.01857
8813.25,BTC-27MAR20,1579598429602,open,1.51,5.6,1.448,1.5585,1.49941765,97.92,1.545,0.0,BTC-27MAR20-22000-P,8642.45,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5322,-0.9767,-39.42687,2e-05,2.06381
8809.52,BTC-27MAR20,1579598498602,open,1.51,5.6,1.449,1.5595,1.50034868,97.41,1.545,0.0,BTC-27MAR20-22000-P,8640.23,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48288,-0.97744,-39.43592,1e-05,2.00774
8808.2,BTC-27MAR20,1579598567602,open,1.51,5.6,1.4495,1.56,1.50071522,97.39,1.545,0.0,BTC-27MAR20-22000-P,8638.63,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47973,-0.97748,-39.43618,1e-05,2.00387
8810.95,BTC-27MAR20,1579598637392,open,1.51,5.6,1.4485,1.559,1.49994546,97.4,1.545,0.0,BTC-27MAR20-22000-P,8641.52,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48389,-0.97742,-39.43484,1e-05,2.00914
