underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8737.81,SYN.BTC-28FEB20,1579598502679,open,0.39,0.0,0.3505,0.421,0.38291695,70.07,,0.0,BTC-28FEB20-12000-P,8640.54,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50875,-0.90169,-11.66845,9e-05,4.88286
8736.01,SYN.BTC-28FEB20,1579598572941,open,0.39,0.0,0.351,0.4215,0.3831809,70.07,,0.0,BTC-28FEB20-12000-P,8638.48,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50244,-0.90185,-11.66969,9e-05,4.87596
8739.51,SYN.BTC-28FEB20,1579598643679,open,0.39,0.0,0.3505,0.421,0.38268148,70.1,,0.0,BTC-28FEB20-12000-P,8642.2,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51991,-0.90144,-11.66588,9e-05,4.89282
8737.69,SYN.BTC-28FEB20,1579598720973,open,0.39,0.0,0.3505,0.421,0.3829225,70.05,,0.0,BTC-28FEB20-12000-P,8639.79,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50449,-0.90178,-11.66852,9e-05,4.87935
8737.37,SYN.BTC-28FEB20,1579598787679,open,0.39,0.0,0.351,0.421,0.38296916,70.05,,0.0,BTC-28FEB20-12000-P,8639.14,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50348,-0.90181,-11.66856,9e-05,4.87811
8730.38,SYN.BTC-28FEB20,1579598856679,open,0.39,0.0,0.352,0.422,0.38398144,70.02,,0.0,BTC-28FEB20-12000-P,8632.26,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47376,-0.90254,-11.67456,9e-05,4.84773
8728.68,SYN.BTC-28FEB20,1579598932449,open,0.39,0.0,0.352,0.4225,0.38424813,70.05,,0.0,BTC-28FEB20-12000-P,8631.58,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47342,-0.90258,-11.67487,9e-05,4.84524
8729.06,SYN.BTC-28FEB20,1579599000924,open,0.39,0.0,0.352,0.4225,0.38417782,70.03,,0.0,BTC-28FEB20-12000-P,8632.33,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.46995,-0.90264,-11.67509,9e-05,4.84313
8730.8,SYN.BTC-28FEB20,1579599069678,open,0.39,0.0,0.3515,0.422,0.38394227,70.07,,0.0,BTC-28FEB20-12000-P,8633.85,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.48318,-0.90235,-11.67241,9e-05,4.85472
8730.99,SYN.BTC-28FEB20,1579599139894,open,0.39,0.0,0.3515,0.422,0.38389377,70.03,,0.0,BTC-28FEB20-12000-P,8634.79,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47677,-0.90247,-11.67314,9e-05,4.85025
8732.96,SYN.BTC-28FEB20,1579599210383,open,0.39,0.0,0.3515,0.422,0.38364974,70.11,,0.0,BTC-28FEB20-12000-P,8636.69,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49961,-0.90198,-11.66893,9e-05,4.86903
8734.25,SYN.BTC-28FEB20,1579599277853,open,0.39,0.0,0.351,0.4215,0.38341681,70.04,,0.0,BTC-28FEB20-12000-P,8637.06,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.4896,-0.90216,-11.66971,9e-05,4.86328
8734.25,SYN.BTC-28FEB20,1579599348678,open,0.39,0.0,0.351,0.4215,0.38341293,70.03,,0.0,BTC-28FEB20-12000-P,8637.17,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.48788,-0.9022,-11.66977,9e-05,4.86192
8734.25,SYN.BTC-28FEB20,1579599417831,open,0.39,0.0,0.351,0.4215,0.38342095,70.05,,0.0,BTC-28FEB20-12000-P,8637.17,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49119,-0.90213,-11.66906,9e-05,4.86421
8731.39,SYN.BTC-28FEB20,1579599486679,open,0.39,0.0,0.3515,0.422,0.38381816,70.0,,0.0,BTC-28FEB20-12000-P,8635.08,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47318,-0.90254,-11.67237,9e-05,4.84756
8730.86,SYN.BTC-28FEB20,1579599564678,open,0.39,0.0,0.3515,0.422,0.38390398,70.02,,0.0,BTC-28FEB20-12000-P,8635.08,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47376,-0.90254,-11.67222,9e-05,4.8472
8720.79,SYN.BTC-28FEB20,1579599633340,open,0.39,0.0,0.353,0.4235,0.38536771,69.98,,0.0,BTC-28FEB20-12000-P,8627.06,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.4318,-0.90357,-11.68088,9e-05,4.80415
8720.86,SYN.BTC-28FEB20,1579599702681,open,0.39,0.0,0.353,0.4235,0.38536216,69.99,,0.0,BTC-28FEB20-12000-P,8626.94,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.43352,-0.90353,-11.6804,9e-05,4.80537
8721.94,SYN.BTC-28FEB20,1579599776339,open,0.39,0.0,0.353,0.4235,0.38519173,69.97,,0.0,BTC-28FEB20-12000-P,8626.93,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.43379,-0.90351,-11.67987,9e-05,4.80681
8718.59,SYN.BTC-28FEB20,1579599846831,open,0.39,0.0,0.3535,0.424,0.38569724,69.99,,0.0,BTC-28FEB20-12000-P,8624.03,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.42576,-0.90373,-11.68177,9e-05,4.79674
8718.34,SYN.BTC-28FEB20,1579599915679,open,0.39,0.0,0.3535,0.424,0.38573091,69.98,,0.0,BTC-28FEB20-12000-P,8622.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.42369,-0.90378,-11.68195,9e-05,4.79483
8711.9,SYN.BTC-28FEB20,1579599982779,open,0.39,0.0,0.3545,0.425,0.38668005,69.98,,0.0,BTC-28FEB20-12000-P,8617.13,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40018,-0.90437,-11.68701,9e-05,4.76974
8711.83,SYN.BTC-28FEB20,1579600050678,open,0.39,0.0,0.3545,0.425,0.38672088,70.03,,0.0,BTC-28FEB20-12000-P,8618.04,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41054,-0.90417,-11.68525,9e-05,4.77704
8712.75,SYN.BTC-28FEB20,1579600122756,open,0.39,0.0,0.3545,0.4245,0.38653861,69.95,,0.0,BTC-28FEB20-12000-P,8617.21,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39825,-0.90439,-11.68647,9e-05,4.7691
8713.61,SYN.BTC-28FEB20,1579600194678,open,0.39,0.0,0.354,0.4245,0.3864205,69.97,,0.0,BTC-28FEB20-12000-P,8618.17,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40453,-0.90426,-11.68509,9e-05,4.77461
8713.55,SYN.BTC-28FEB20,1579600263736,open,0.39,0.0,0.3545,0.4245,0.38648164,70.06,,0.0,BTC-28FEB20-12000-P,8618.08,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.4223,-0.90391,-11.68221,9e-05,4.78726
8713.53,SYN.BTC-28FEB20,1579600332679,open,0.39,0.0,0.354,0.4245,0.38640756,69.92,,0.0,BTC-28FEB20-12000-P,8618.19,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39589,-0.90443,-11.68602,9e-05,4.76806
8711.77,SYN.BTC-28FEB20,1579600401678,open,0.39,0.0,0.3545,0.425,0.38669028,69.96,,0.0,BTC-28FEB20-12000-P,8616.67,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39737,-0.90444,-11.68606,9e-05,4.76684
8712.31,SYN.BTC-28FEB20,1579600473679,open,0.39,0.0,0.3545,0.4245,0.38660611,69.96,,0.0,BTC-28FEB20-12000-P,8617.38,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39777,-0.90442,-11.68545,9e-05,4.76759
8713.48,SYN.BTC-28FEB20,1579600550769,open,0.39,0.0,0.354,0.4245,0.38644444,69.98,,0.0,BTC-28FEB20-12000-P,8619.05,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40592,-0.90424,-11.68371,9e-05,4.77483
8713.63,SYN.BTC-28FEB20,1579600623679,open,0.39,0.0,0.3545,0.4245,0.38641768,69.97,,0.0,BTC-28FEB20-12000-P,8619.21,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40534,-0.90425,-11.68355,9e-05,4.77451
8711.19,SYN.BTC-28FEB20,1579600693762,open,0.39,0.0,0.3545,0.425,0.3867755,69.97,,0.0,BTC-28FEB20-12000-P,8616.4,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39568,-0.90449,-11.68545,9e-05,4.7644
8707.47,SYN.BTC-28FEB20,1579600762238,open,0.39,0.0,0.355,0.4255,0.38731677,69.95,,0.0,BTC-28FEB20-12000-P,8612.49,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.37914,-0.90488,-11.68873,9e-05,4.74773
8708.35,SYN.BTC-28FEB20,1579600835750,open,0.39,0.0,0.355,0.4255,0.38721252,70.0,,0.0,BTC-28FEB20-12000-P,8612.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39121,-0.90463,-11.68627,9e-05,4.75734
8708.36,SYN.BTC-28FEB20,1579600911275,open,0.39,0.0,0.355,0.425,0.38719846,69.98,,0.0,BTC-28FEB20-12000-P,8612.73,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.3873,-0.90471,-11.68666,9e-05,4.75443
8710.26,SYN.BTC-28FEB20,1579600984787,open,0.39,0.0,0.355,0.425,0.38697754,70.09,,0.0,BTC-28FEB20-12000-P,8614.89,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41478,-0.90414,-11.68179,9e-05,4.77653
8710.49,SYN.BTC-28FEB20,1579601052679,open,0.39,0.0,0.3545,0.425,0.38688501,69.98,,0.0,BTC-28FEB20-12000-P,8616.52,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39529,-0.90452,-11.68449,9e-05,4.76263
8711.66,SYN.BTC-28FEB20,1579601121683,open,0.39,0.0,0.3545,0.425,0.38671921,69.99,,0.0,BTC-28FEB20-12000-P,8617.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40219,-0.90436,-11.68293,9e-05,4.76897
8714.48,SYN.BTC-28FEB20,1579601191225,open,0.39,0.0,0.354,0.4245,0.38629021,69.98,,0.0,BTC-28FEB20-12000-P,8619.33,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40833,-0.90419,-11.68086,9e-05,4.7767
8713.75,SYN.BTC-28FEB20,1579601259679,open,0.39,0.0,0.354,0.4245,0.38639803,69.98,,0.0,BTC-28FEB20-12000-P,8618.25,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40563,-0.90426,-11.68126,9e-05,4.77374
8712.49,SYN.BTC-28FEB20,1579601328679,open,0.39,0.0,0.3545,0.4245,0.38658869,69.98,,0.0,BTC-28FEB20-12000-P,8616.61,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40302,-0.90434,-11.68178,9e-05,4.77019
8712.18,SYN.BTC-28FEB20,1579601409679,open,0.39,0.0,0.3545,0.4245,0.38662849,69.97,,0.0,BTC-28FEB20-12000-P,8617.05,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39967,-0.90441,-11.68217,9e-05,4.76728
8714.83,SYN.BTC-28FEB20,1579601489300,open,0.39,0.0,0.354,0.4245,0.38626755,70.03,,0.0,BTC-28FEB20-12000-P,8619.08,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.42,-0.90396,-11.67819,9e-05,4.78515
8714.41,SYN.BTC-28FEB20,1579601562679,open,0.39,0.0,0.354,0.4245,0.38627857,69.94,,0.0,BTC-28FEB20-12000-P,8618.65,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40118,-0.90434,-11.68075,9e-05,4.77083
8716.39,SYN.BTC-28FEB20,1579601634678,open,0.39,0.0,0.354,0.424,0.38602404,70.01,,0.0,BTC-28FEB20-12000-P,8620.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.42112,-0.90391,-11.677,9e-05,4.78758
8718.01,SYN.BTC-28FEB20,1579601701796,open,0.39,0.0,0.3535,0.424,0.38576164,69.97,,0.0,BTC-28FEB20-12000-P,8623.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41891,-0.90393,-11.67671,9e-05,4.7879
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.39,0.0,0.3535,0.424,0.38572281,69.97,,0.0,BTC-28FEB20-12000-P,8623.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41931,-0.90392,-11.67639,9e-05,4.7884
8717.3,SYN.BTC-28FEB20,1579601840763,open,0.39,0.0,0.3535,0.424,0.38582411,69.89,,0.0,BTC-28FEB20-12000-P,8621.85,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.40209,-0.90428,-11.67906,9e-05,4.77467
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.39,0.0,0.3535,0.424,0.38585059,69.96,,0.0,BTC-28FEB20-12000-P,8622.02,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41532,-0.90402,-11.67662,9e-05,4.78411
8717.47,SYN.BTC-28FEB20,1579601983761,open,0.39,0.0,0.3535,0.424,0.38583988,69.97,,0.0,BTC-28FEB20-12000-P,8622.02,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41708,-0.90398,-11.67613,9e-05,4.7854
8718.12,SYN.BTC-28FEB20,1579602055260,open,0.39,0.0,0.3535,0.424,0.38573437,69.95,,0.0,BTC-28FEB20-12000-P,8622.69,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41584,-0.904,-11.67594,9e-05,4.7852
8718.2,SYN.BTC-28FEB20,1579602129678,open,0.39,0.0,0.3535,0.424,0.3857217,69.95,,0.0,BTC-28FEB20-12000-P,8623.62,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.41613,-0.90399,-11.67568,9e-05,4.78542
8710.39,SYN.BTC-28FEB20,1579602198679,open,0.39,0.0,0.3545,0.425,0.38685061,69.9,,0.0,BTC-28FEB20-12000-P,8615.2,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.37992,-0.90485,-11.68301,9e-05,4.74946
8710.1,SYN.BTC-28FEB20,1579602270763,open,0.39,0.0,0.3545,0.425,0.38689284,69.9,,0.0,BTC-28FEB20-12000-P,8613.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.3785,-0.90489,-11.6831,9e-05,4.74796
8704.96,SYN.BTC-28FEB20,1579602340247,open,0.39,0.0,0.3555,0.4255,0.38768527,69.96,,0.0,BTC-28FEB20-12000-P,8610.06,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.3715,-0.90512,-11.68509,9e-05,4.73637
8701.78,SYN.BTC-28FEB20,1579602409730,open,0.39,0.0,0.356,0.426,0.38817057,69.98,,0.0,BTC-28FEB20-12000-P,8605.99,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.36511,-0.90531,-11.68668,9e-05,4.72773
8692.56,SYN.BTC-28FEB20,1579602477678,open,0.39,0.0,0.3575,0.4275,0.38953917,69.98,,0.0,BTC-28FEB20-12000-P,8596.73,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.33239,-0.90613,-11.6938,9e-05,4.69263
8699.11,SYN.BTC-28FEB20,1579602546688,open,0.39,0.0,0.3565,0.4265,0.3885881,70.02,,0.0,BTC-28FEB20-12000-P,8601.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.36307,-0.9054,-11.68727,9e-05,4.72277
8707.0,SYN.BTC-28FEB20,1579602624678,open,0.39,0.0,0.355,0.4255,0.38736593,69.93,,0.0,BTC-28FEB20-12000-P,8608.72,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.37307,-0.90506,-11.68352,9e-05,4.73961
8708.02,SYN.BTC-28FEB20,1579602693714,open,0.39,0.0,0.355,0.4255,0.38723447,69.97,,0.0,BTC-28FEB20-12000-P,8610.07,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.38326,-0.90485,-11.6813,9e-05,4.74803
8712.05,SYN.BTC-28FEB20,1579602762679,open,0.39,0.0,0.3545,0.4245,0.38665397,70.0,,0.0,BTC-28FEB20-12000-P,8615.51,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.4032,-0.90438,-11.67703,9e-05,4.76732
8706.13,SYN.BTC-28FEB20,1579602831679,open,0.39,0.0,0.3555,0.4255,0.38749574,69.93,,0.0,BTC-28FEB20-12000-P,8608.28,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.37075,-0.90513,-11.68329,9e-05,4.73645
8706.66,SYN.BTC-28FEB20,1579602903678,open,0.39,0.0,0.3555,0.4255,0.38744542,69.99,,0.0,BTC-28FEB20-12000-P,8608.15,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.38248,-0.90489,-11.68117,9e-05,4.74549
8708.2,SYN.BTC-28FEB20,1579602972678,open,0.39,0.0,0.355,0.4255,0.38722839,70.01,,0.0,BTC-28FEB20-12000-P,8609.64,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.39154,-0.90469,-11.67919,9e-05,4.75384
8719.04,SYN.BTC-28FEB20,1579603044678,open,0.39,0.0,0.3535,0.4235,0.38560295,69.97,,0.0,BTC-28FEB20-12000-P,8619.83,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.42208,-0.90388,-11.67153,9e-05,4.78922
8738.61,SYN.BTC-28FEB20,1579603117667,open,0.39,0.0,0.3505,0.421,0.38279078,70.11,,0.0,BTC-28FEB20-12000-P,8639.24,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51482,-0.90168,-11.65183,9e-05,4.88022
8748.77,SYN.BTC-28FEB20,1579603186147,open,0.39,0.0,0.3495,0.4195,0.38151499,70.49,,0.0,BTC-28FEB20-12000-P,8650.9,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62339,-0.89935,-11.63239,9e-05,4.97035
8744.54,SYN.BTC-28FEB20,1579603254678,open,0.39,0.0,0.3495,0.42,0.38183762,69.96,,0.0,BTC-28FEB20-12000-P,8645.73,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50761,-0.90171,-11.65093,9e-05,4.88238
8743.28,SYN.BTC-28FEB20,1579603325117,open,0.39,0.0,0.35,0.42,0.38204669,70.0,,0.0,BTC-28FEB20-12000-P,8644.25,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51142,-0.90166,-11.65049,9e-05,4.8834
8746.96,SYN.BTC-28FEB20,1579603395679,open,0.39,0.0,0.349,0.4195,0.38142774,69.86,,0.0,BTC-28FEB20-12000-P,8648.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.4974,-0.90187,-11.65143,9e-05,4.87791
8748.23,SYN.BTC-28FEB20,1579603465091,open,0.39,0.0,0.349,0.4195,0.38133426,70.03,,0.0,BTC-28FEB20-12000-P,8651.14,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53353,-0.90113,-11.64538,9e-05,4.90532
8746.84,SYN.BTC-28FEB20,1579603533678,open,0.39,0.0,0.3495,0.4195,0.3814932,69.95,,0.0,BTC-28FEB20-12000-P,8649.15,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51357,-0.90156,-11.6484,9e-05,4.88905
8736.88,SYN.BTC-28FEB20,1579603602679,open,0.39,0.0,0.351,0.421,0.38295703,69.95,,0.0,BTC-28FEB20-12000-P,8637.8,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47952,-0.90242,-11.65606,9e-05,4.8519
8736.53,SYN.BTC-28FEB20,1579603672533,open,0.39,0.0,0.351,0.421,0.3829944,69.93,,0.0,BTC-28FEB20-12000-P,8636.33,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47347,-0.90255,-11.65687,9e-05,4.84701
8739.23,SYN.BTC-28FEB20,1579603741011,open,0.39,0.0,0.3505,0.421,0.38279836,70.29,,0.0,BTC-28FEB20-12000-P,8639.29,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55149,-0.90097,-11.64409,9e-05,4.90615
8743.57,SYN.BTC-28FEB20,1579603812678,open,0.39,0.0,0.3495,0.42,0.38194247,69.9,,0.0,BTC-28FEB20-12000-P,8645.71,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49246,-0.90204,-11.65169,9e-05,4.86935
8741.95,SYN.BTC-28FEB20,1579603881998,open,0.39,0.0,0.35,0.4205,0.38222545,69.98,,0.0,BTC-28FEB20-12000-P,8643.66,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50232,-0.90188,-11.65042,9e-05,4.87426
8743.08,SYN.BTC-28FEB20,1579603950679,open,0.39,0.0,0.35,0.42,0.38205709,69.98,,0.0,BTC-28FEB20-12000-P,8645.06,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50547,-0.9018,-11.64944,9e-05,4.87785
8742.48,SYN.BTC-28FEB20,1579604022678,open,0.39,0.0,0.35,0.4205,0.38214103,69.97,,0.0,BTC-28FEB20-12000-P,8645.14,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50216,-0.90188,-11.6497,9e-05,4.87451
8747.54,SYN.BTC-28FEB20,1579604091678,open,0.39,0.0,0.349,0.4195,0.38143823,70.04,,0.0,BTC-28FEB20-12000-P,8650.25,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53315,-0.90117,-11.64342,9e-05,4.90302
8746.32,SYN.BTC-28FEB20,1579604172679,open,0.39,0.0,0.3495,0.4195,0.38149448,69.82,,0.0,BTC-28FEB20-12000-P,8647.25,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.48695,-0.90211,-11.65058,9e-05,4.86824
8740.67,SYN.BTC-28FEB20,1579604244678,open,0.39,0.0,0.35,0.4205,0.38237229,69.91,,0.0,BTC-28FEB20-12000-P,8641.04,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.48403,-0.90228,-11.65234,9e-05,4.85889
8740.28,SYN.BTC-28FEB20,1579604316678,open,0.39,0.0,0.3505,0.4205,0.38247992,70.0,,0.0,BTC-28FEB20-12000-P,8641.51,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50019,-0.90197,-11.64959,9e-05,4.86979
8739.42,SYN.BTC-28FEB20,1579604384513,open,0.39,0.0,0.3505,0.4205,0.38259444,69.98,,0.0,BTC-28FEB20-12000-P,8639.99,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49285,-0.90213,-11.65073,9e-05,4.86333
8754.52,SYN.BTC-28FEB20,1579606006132,open,0.39,0.0,0.348,0.4185,0.38033066,69.91,,0.0,BTC-28FEB20-12000-P,8653.65,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53108,-0.90113,-11.63541,9e-05,4.9071
