underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8982.71,BTC-26JUN20,1579596812612,open,1.92,0.0,1.8435,1.9925,1.91035693,92.36,,0.0,BTC-26JUN20-26000-P,8636.17,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40957,-0.92674,-109.59352,3e-05,8.19011
8980.31,BTC-26JUN20,1579596881612,open,1.92,0.0,1.844,1.993,1.91099266,92.22,,0.0,BTC-26JUN20-26000-P,8633.96,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3934,-0.92722,-109.60677,3e-05,8.14698
8982.06,BTC-26JUN20,1579596951594,open,1.92,0.0,1.8435,1.9925,1.91041207,92.19,,0.0,BTC-26JUN20-26000-P,8634.86,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39184,-0.92727,-109.60713,3e-05,8.14431
8985.41,BTC-26JUN20,1579597023095,open,1.92,0.0,1.8425,1.9915,1.90948431,92.34,,0.0,BTC-26JUN20-26000-P,8638.53,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40977,-0.92674,-109.59127,3e-05,8.19257
8987.77,BTC-26JUN20,1579597094613,open,1.92,0.0,1.8415,1.9905,1.9085816,92.16,,0.0,BTC-26JUN20-26000-P,8642.39,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39387,-0.92722,-109.60312,3e-05,8.15382
8985.97,BTC-26JUN20,1579597162067,open,1.92,0.0,1.8425,1.9915,1.90930142,92.33,,0.0,BTC-26JUN20-26000-P,8639.61,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.4096,-0.92675,-109.59031,3e-05,8.19249
8985.1,BTC-26JUN20,1579597230541,open,1.92,0.0,1.8425,1.9915,1.90957079,92.33,,0.0,BTC-26JUN20-26000-P,8640.16,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40822,-0.92679,-109.59117,3e-05,8.18825
8984.6,BTC-26JUN20,1579597299018,open,1.92,0.0,1.8425,1.9915,1.90972339,92.32,,0.0,BTC-26JUN20-26000-P,8639.57,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40719,-0.92682,-109.59118,3e-05,8.18514
8983.78,BTC-26JUN20,1579597369546,open,1.92,0.0,1.843,1.992,1.90997141,92.31,,0.0,BTC-26JUN20-26000-P,8639.89,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40521,-0.92688,-109.59252,3e-05,8.17941
8986.52,BTC-26JUN20,1579597442612,open,1.92,0.0,1.842,1.991,1.9090951,92.3,,0.0,BTC-26JUN20-26000-P,8641.12,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40641,-0.92685,-109.59038,3e-05,8.18457
8985.28,BTC-26JUN20,1579597522608,open,1.92,0.0,1.8425,1.9915,1.90956004,92.38,,0.0,BTC-26JUN20-26000-P,8639.98,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.41369,-0.92663,-109.5843,3e-05,8.2021
8982.19,BTC-26JUN20,1579597592612,open,1.92,0.0,1.8435,1.9925,1.91046852,92.3,,0.0,BTC-26JUN20-26000-P,8636.76,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40322,-0.92693,-109.59261,3e-05,8.17294
8977.64,BTC-26JUN20,1579597663588,open,1.92,0.0,1.845,1.9935,1.91178937,92.17,,0.0,BTC-26JUN20-26000-P,8633.77,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38569,-0.92745,-109.6075,3e-05,8.12463
8973.68,BTC-26JUN20,1579597734079,open,1.92,0.0,1.846,1.995,1.91316718,92.31,,0.0,BTC-26JUN20-26000-P,8630.85,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3964,-0.92712,-109.5993,3e-05,8.14886
8973.81,BTC-26JUN20,1579597803565,open,1.92,0.0,1.846,1.995,1.91307711,92.26,,0.0,BTC-26JUN20-26000-P,8628.95,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39093,-0.92729,-109.60323,3e-05,8.13498
8972.05,BTC-26JUN20,1579597872041,open,1.92,0.0,1.8465,1.996,1.91379153,92.43,,0.0,BTC-26JUN20-26000-P,8628.73,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.4073,-0.9268,-109.58991,3e-05,8.17528
8971.72,BTC-26JUN20,1579597943613,open,1.92,0.0,1.847,1.9955,1.91377168,92.3,,0.0,BTC-26JUN20-26000-P,8628.58,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39282,-0.92723,-109.60126,3e-05,8.13808
8972.06,BTC-26JUN20,1579598016045,open,1.92,0.0,1.8465,1.9955,1.91364719,92.28,,0.0,BTC-26JUN20-26000-P,8629.19,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39123,-0.92728,-109.60152,3e-05,8.13419
8978.0,BTC-26JUN20,1579598084612,open,1.92,0.0,1.8445,1.994,1.91176961,92.28,,0.0,BTC-26JUN20-26000-P,8633.48,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39685,-0.92712,-109.59501,3e-05,8.15309
8980.27,BTC-26JUN20,1579598154013,open,1.92,0.0,1.844,1.993,1.91103359,92.26,,0.0,BTC-26JUN20-26000-P,8636.27,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39682,-0.92712,-109.594,3e-05,8.15473
8981.18,BTC-26JUN20,1579598222612,open,1.92,0.0,1.8435,1.9925,1.91067059,92.18,,0.0,BTC-26JUN20-26000-P,8638.83,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38903,-0.92736,-109.59963,3e-05,8.1355
8984.16,BTC-26JUN20,1579598292981,open,1.92,0.0,1.843,1.992,1.90985575,92.32,,0.0,BTC-26JUN20-26000-P,8641.27,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40621,-0.92685,-109.58447,3e-05,8.18158
8987.99,BTC-26JUN20,1579598365493,open,1.92,0.0,1.842,1.9905,1.9087189,92.39,,0.0,BTC-26JUN20-26000-P,8643.78,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.41791,-0.92651,-109.57354,3e-05,8.2143
8987.45,BTC-26JUN20,1579598432963,open,1.92,0.0,1.8415,1.9905,1.90865171,92.13,,0.0,BTC-26JUN20-26000-P,8642.41,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3903,-0.92733,-109.59515,3e-05,8.14339
8986.2,BTC-26JUN20,1579598502446,open,1.92,0.0,1.842,1.991,1.90920352,92.31,,0.0,BTC-26JUN20-26000-P,8640.54,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.40717,-0.92683,-109.58128,3e-05,8.18542
8983.27,BTC-26JUN20,1579598572943,open,1.92,0.0,1.843,1.992,1.91006549,92.24,,0.0,BTC-26JUN20-26000-P,8638.48,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3973,-0.92712,-109.58953,3e-05,8.15796
8986.1,BTC-26JUN20,1579598642612,open,1.92,0.0,1.842,1.991,1.90917254,92.24,,0.0,BTC-26JUN20-26000-P,8642.09,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39995,-0.92704,-109.58621,3e-05,8.16685
8983.7,BTC-26JUN20,1579598720612,open,1.92,0.0,1.843,1.992,1.90992717,92.24,,0.0,BTC-26JUN20-26000-P,8639.75,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39743,-0.92711,-109.58838,3e-05,8.15851
8982.43,BTC-26JUN20,1579598786612,open,1.92,0.0,1.8435,1.992,1.91031026,92.22,,0.0,BTC-26JUN20-26000-P,8639.14,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.39422,-0.92721,-109.59082,3e-05,8.1493
8975.35,BTC-26JUN20,1579598855917,open,1.92,0.0,1.8455,1.994,1.91242384,92.08,,0.0,BTC-26JUN20-26000-P,8632.26,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.37351,-0.92782,-109.60843,3e-05,8.09084
8975.29,BTC-26JUN20,1579598930612,open,1.92,0.0,1.8455,1.9945,1.91251152,92.15,,0.0,BTC-26JUN20-26000-P,8631.62,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38135,-0.92758,-109.6016,3e-05,8.11079
8975.61,BTC-26JUN20,1579598999919,open,1.92,0.0,1.8455,1.9945,1.91246425,92.21,,0.0,BTC-26JUN20-26000-P,8632.23,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38783,-0.92739,-109.59578,3e-05,8.12754
8975.91,BTC-26JUN20,1579599069403,open,1.92,0.0,1.8455,1.994,1.91236071,92.21,,0.0,BTC-26JUN20-26000-P,8633.85,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38712,-0.92741,-109.5958,3e-05,8.12593
8975.53,BTC-26JUN20,1579599138895,open,1.92,0.0,1.8455,1.9945,1.91243795,92.16,,0.0,BTC-26JUN20-26000-P,8634.74,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38187,-0.92757,-109.59969,3e-05,8.11216
8978.08,BTC-26JUN20,1579599207364,open,1.92,0.0,1.8445,1.9935,1.91164957,92.18,,0.0,BTC-26JUN20-26000-P,8636.45,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38628,-0.92744,-109.595,3e-05,8.12536
8981.21,BTC-26JUN20,1579599277854,open,1.92,0.0,1.8435,1.9925,1.91066415,92.18,,0.0,BTC-26JUN20-26000-P,8637.06,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3896,-0.92735,-109.59059,3e-05,8.13615
8981.68,BTC-26JUN20,1579599347612,open,1.92,0.0,1.8435,1.992,1.91044501,92.11,,0.0,BTC-26JUN20-26000-P,8637.17,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.38194,-0.92758,-109.59622,3e-05,8.11691
8981.08,BTC-26JUN20,1579599417834,open,1.92,0.0,1.8435,1.9925,1.91062137,92.09,,0.0,BTC-26JUN20-26000-P,8637.17,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.37989,-0.92764,-109.59756,3e-05,8.11115
8977.65,BTC-26JUN20,1579599485612,open,1.92,0.0,1.845,1.9935,1.91172238,92.11,,0.0,BTC-26JUN20-26000-P,8635.08,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3787,-0.92767,-109.59889,3e-05,8.10543
8977.06,BTC-26JUN20,1579599563612,open,1.92,0.0,1.845,1.9935,1.91186803,92.06,,0.0,BTC-26JUN20-26000-P,8635.08,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.37348,-0.92782,-109.6028,3e-05,8.09158
8967.41,BTC-26JUN20,1579599632612,open,1.92,0.0,1.848,1.9965,1.91489854,92.04,,0.0,BTC-26JUN20-26000-P,8627.15,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.36186,-0.92815,-109.61364,3e-05,8.05434
8968.54,BTC-26JUN20,1579599704612,open,1.92,0.0,1.8475,1.9965,1.91453875,92.03,,0.0,BTC-26JUN20-26000-P,8626.94,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.36271,-0.92813,-109.6122,3e-05,8.05733
8969.22,BTC-26JUN20,1579599776339,open,1.92,0.0,1.8475,1.996,1.91430924,92.02,,0.0,BTC-26JUN20-26000-P,8626.93,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.36172,-0.92816,-109.61236,3e-05,8.05529
8962.31,BTC-26JUN20,1579599845825,open,1.92,0.0,1.8495,1.998,1.9165075,92.03,,0.0,BTC-26JUN20-26000-P,8624.0,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.35628,-0.92831,-109.61799,3e-05,8.036
8962.75,BTC-26JUN20,1579599914612,open,1.92,0.0,1.8495,1.998,1.91636916,92.03,,0.0,BTC-26JUN20-26000-P,8622.96,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.35683,-0.9283,-109.61696,3e-05,8.03772
8957.24,BTC-26JUN20,1579599982781,open,1.92,0.0,1.851,2.0,1.91806424,91.97,,0.0,BTC-26JUN20-26000-P,8617.13,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34557,-0.92863,-109.62697,3e-05,8.00459
8958.17,BTC-26JUN20,1579600050251,open,1.92,0.0,1.851,1.9995,1.91786126,92.07,,0.0,BTC-26JUN20-26000-P,8618.04,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.35706,-0.92828,-109.61693,3e-05,8.03471
8959.59,BTC-26JUN20,1579600122757,open,1.92,0.0,1.8505,1.999,1.9173301,91.98,,0.0,BTC-26JUN20-26000-P,8617.21,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34915,-0.92852,-109.62206,3e-05,8.01544
8959.59,BTC-26JUN20,1579600193612,open,1.92,0.0,1.8505,1.999,1.91732041,91.97,,0.0,BTC-26JUN20-26000-P,8618.17,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34805,-0.92856,-109.62248,3e-05,8.01257
8959.6,BTC-26JUN20,1579600263737,open,1.92,0.0,1.8505,1.999,1.91732691,91.98,,0.0,BTC-26JUN20-26000-P,8618.08,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34918,-0.92852,-109.62108,3e-05,8.01544
8959.43,BTC-26JUN20,1579600331612,open,1.92,0.0,1.8505,1.999,1.91730838,91.9,,0.0,BTC-26JUN20-26000-P,8618.19,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34069,-0.92878,-109.62755,3e-05,7.99346
8958.64,BTC-26JUN20,1579600403612,open,1.92,0.0,1.8505,1.9995,1.91759796,91.95,,0.0,BTC-26JUN20-26000-P,8616.67,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34444,-0.92866,-109.62422,3e-05,8.00244
8958.91,BTC-26JUN20,1579600472612,open,1.92,0.0,1.8505,1.999,1.91749106,91.92,,0.0,BTC-26JUN20-26000-P,8617.38,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34227,-0.92873,-109.62496,3e-05,7.99699
8958.53,BTC-26JUN20,1579600547752,open,1.92,0.0,1.851,1.9995,1.9176982,92.02,,0.0,BTC-26JUN20-26000-P,8619.19,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.35188,-0.92844,-109.61676,3e-05,8.02132
8958.35,BTC-26JUN20,1579600619612,open,1.92,0.0,1.8505,1.9995,1.91760423,91.85,,0.0,BTC-26JUN20-26000-P,8619.21,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33432,-0.92897,-109.63061,3e-05,7.97606
8957.48,BTC-26JUN20,1579600694612,open,1.92,0.0,1.851,1.9995,1.91797117,91.95,,0.0,BTC-26JUN20-26000-P,8616.4,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34398,-0.92868,-109.62249,3e-05,8.00016
8954.79,BTC-26JUN20,1579600763612,open,1.92,0.0,1.852,2.0005,1.91884155,91.97,,0.0,BTC-26JUN20-26000-P,8612.49,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34333,-0.92869,-109.62318,3e-05,7.99641
8954.42,BTC-26JUN20,1579600833738,open,1.92,0.0,1.852,2.0005,1.91895236,91.96,,0.0,BTC-26JUN20-26000-P,8612.83,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34223,-0.92873,-109.62322,3e-05,7.99321
8954.52,BTC-26JUN20,1579600910612,open,1.92,0.0,1.852,2.0005,1.91888522,91.92,,0.0,BTC-26JUN20-26000-P,8612.68,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33826,-0.92884,-109.62594,3e-05,7.98306
8955.71,BTC-26JUN20,1579600983781,open,1.92,0.0,1.8515,2.0,1.91845271,91.86,,0.0,BTC-26JUN20-26000-P,8614.74,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.3331,-0.929,-109.62938,3e-05,7.97065
8954.91,BTC-26JUN20,1579601051612,open,1.92,0.0,1.852,2.0005,1.91873903,91.9,,0.0,BTC-26JUN20-26000-P,8616.52,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33608,-0.92891,-109.62667,3e-05,7.97765
8954.74,BTC-26JUN20,1579601120736,open,1.92,0.0,1.852,2.0005,1.91881559,91.92,,0.0,BTC-26JUN20-26000-P,8617.76,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33853,-0.92884,-109.62424,3e-05,7.98377
8955.55,BTC-26JUN20,1579601189612,open,1.92,0.0,1.8515,2.0005,1.91855845,91.92,,0.0,BTC-26JUN20-26000-P,8619.08,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33932,-0.92882,-109.62293,3e-05,7.98637
8957.65,BTC-26JUN20,1579601258696,open,1.92,0.0,1.851,1.9995,1.91788764,91.92,,0.0,BTC-26JUN20-26000-P,8618.25,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34084,-0.92877,-109.62023,3e-05,7.99179
8956.8,BTC-26JUN20,1579601327612,open,1.92,0.0,1.8515,2.0,1.91816092,91.92,,0.0,BTC-26JUN20-26000-P,8616.61,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34045,-0.92878,-109.62028,3e-05,7.99009
8956.9,BTC-26JUN20,1579601408612,open,1.92,0.0,1.8515,1.9995,1.91811303,91.91,,0.0,BTC-26JUN20-26000-P,8617.05,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33869,-0.92884,-109.62121,3e-05,7.98561
8959.67,BTC-26JUN20,1579601488297,open,1.92,0.0,1.8505,1.999,1.91728654,91.97,,0.0,BTC-26JUN20-26000-P,8619.05,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34737,-0.92858,-109.61301,3e-05,8.00994
8959.64,BTC-26JUN20,1579601561806,open,1.92,0.0,1.8505,1.999,1.91721951,91.88,,0.0,BTC-26JUN20-26000-P,8618.65,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33854,-0.92885,-109.61924,3e-05,7.98718
8961.0,BTC-26JUN20,1579601633612,open,1.92,0.0,1.85,1.9985,1.91684452,91.95,,0.0,BTC-26JUN20-26000-P,8620.96,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34634,-0.92862,-109.61209,3e-05,8.00817
8963.29,BTC-26JUN20,1579601701798,open,1.92,0.0,1.8495,1.998,1.91613599,91.97,,0.0,BTC-26JUN20-26000-P,8623.92,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.35052,-0.9285,-109.60766,3e-05,8.02062
8962.92,BTC-26JUN20,1579601768612,open,1.92,0.0,1.8495,1.998,1.91618315,91.89,,0.0,BTC-26JUN20-26000-P,8623.96,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34211,-0.92875,-109.61412,3e-05,7.9987
8962.97,BTC-26JUN20,1579601840765,open,1.92,0.0,1.8495,1.998,1.91616368,91.88,,0.0,BTC-26JUN20-26000-P,8621.85,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34175,-0.92876,-109.61392,3e-05,7.99777
8962.87,BTC-26JUN20,1579601912612,open,1.92,0.0,1.8495,1.998,1.91618213,91.87,,0.0,BTC-26JUN20-26000-P,8621.93,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34015,-0.92881,-109.61429,3e-05,7.9935
8963.07,BTC-26JUN20,1579601982757,open,1.92,0.0,1.8495,1.9975,1.9161185,91.87,,0.0,BTC-26JUN20-26000-P,8621.84,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34032,-0.9288,-109.61363,3e-05,7.99404
8964.6,BTC-26JUN20,1579602053612,open,1.92,0.0,1.8485,1.9975,1.91561693,91.85,,0.0,BTC-26JUN20-26000-P,8622.67,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33986,-0.92882,-109.61316,3e-05,7.99396
8964.0,BTC-26JUN20,1579602128775,open,1.92,0.0,1.849,1.9975,1.9158195,91.87,,0.0,BTC-26JUN20-26000-P,8623.62,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.34074,-0.92879,-109.61212,3e-05,7.99572
8955.52,BTC-26JUN20,1579602197612,open,1.92,0.0,1.8515,2.0,1.91830697,91.63,,0.0,BTC-26JUN20-26000-P,8615.2,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.30932,-0.92971,-109.63927,3e-05,7.90837
8953.88,BTC-26JUN20,1579602269757,open,1.92,0.0,1.852,2.0005,1.91903127,91.86,,0.0,BTC-26JUN20-26000-P,8613.9,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33129,-0.92906,-109.62129,3e-05,7.96367
8951.49,BTC-26JUN20,1579602338612,open,1.92,0.0,1.853,2.0015,1.91979451,91.87,,0.0,BTC-26JUN20-26000-P,8610.07,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32949,-0.92911,-109.62236,3e-05,7.95716
8948.12,BTC-26JUN20,1579602407717,open,1.92,0.0,1.854,2.0025,1.92088352,91.88,,0.0,BTC-26JUN20-26000-P,8605.93,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32834,-0.92914,-109.62363,3e-05,7.95161
8940.26,BTC-26JUN20,1579602477202,open,1.92,0.0,1.8565,2.005,1.92341011,91.91,,0.0,BTC-26JUN20-26000-P,8596.73,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32373,-0.92926,-109.62878,3e-05,7.93378
8946.03,BTC-26JUN20,1579602545682,open,1.92,0.0,1.8545,2.003,1.92153343,91.87,,0.0,BTC-26JUN20-26000-P,8601.89,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32465,-0.92924,-109.62617,3e-05,7.94047
8952.93,BTC-26JUN20,1579602623612,open,1.92,0.0,1.8525,2.001,1.919257,91.78,,0.0,BTC-26JUN20-26000-P,8608.72,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32167,-0.92934,-109.62648,3e-05,7.93796
8955.04,BTC-26JUN20,1579602693715,open,1.92,0.0,1.852,2.0005,1.91868691,91.89,,0.0,BTC-26JUN20-26000-P,8610.07,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33524,-0.92894,-109.61397,3e-05,7.97437
8959.27,BTC-26JUN20,1579602762193,open,1.92,0.0,1.8505,1.999,1.91729636,91.84,,0.0,BTC-26JUN20-26000-P,8615.51,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33373,-0.929,-109.61371,3e-05,7.97364
8953.43,BTC-26JUN20,1579602830671,open,1.92,0.0,1.852,2.0005,1.91906217,91.74,,0.0,BTC-26JUN20-26000-P,8608.28,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.31803,-0.92946,-109.62742,3e-05,7.92878
8953.85,BTC-26JUN20,1579602902612,open,1.92,0.0,1.852,2.0005,1.91902651,91.85,,0.0,BTC-26JUN20-26000-P,8608.15,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.32972,-0.92911,-109.61732,3e-05,7.95915
8955.41,BTC-26JUN20,1579602971612,open,1.92,0.0,1.8515,2.0,1.91859323,91.92,,0.0,BTC-26JUN20-26000-P,8609.64,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33838,-0.92885,-109.60943,3e-05,7.98252
8966.58,BTC-26JUN20,1579603043612,open,1.92,0.0,1.848,1.9965,1.91494486,91.81,,0.0,BTC-26JUN20-26000-P,8619.78,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.33673,-0.92892,-109.60761,3e-05,7.98671
8985.42,BTC-26JUN20,1579603116662,open,1.92,0.0,1.8425,1.9905,1.90904784,91.88,,0.0,BTC-26JUN20-26000-P,8638.52,16824079217,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-2.36118,-0.92822,-109.58218,3e-05,8.06379
