underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8672.12,SYN.BTC-31JAN20,1579573781581,open,0.09,807.4,0.0645,0.11,0.08600378,53.21,0.086,0.0,BTC-31JAN20-8000-C,8647.9,16822189185,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.09,0.086,0.0765,1.1,-9.59287,0.82897,1.80568,0.00033,3.688
8671.88,SYN.BTC-31JAN20,1579573853581,open,0.09,807.4,0.0645,0.11,0.08599178,53.24,0.086,0.0,BTC-31JAN20-8000-C,8647.63,16822189185,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",17.29,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.13,0.086,0.0765,1.1,-9.60239,0.82881,1.80516,0.00033,3.68994
8671.38,SYN.BTC-31JAN20,1579573919581,open,0.09,807.4,0.0645,0.11,0.08595633,53.25,0.086,0.0,BTC-31JAN20-8000-C,8647.08,16822189185,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",19.69,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.2,0.086,0.0765,1.1,-9.61399,0.82858,1.80445,0.00033,3.69284
8671.81,SYN.BTC-31JAN20,1579573989310,open,0.09,807.4,0.0645,0.11,0.08599581,53.26,0.086,0.0,BTC-31JAN20-8000-C,8647.53,16822189185,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",17.76,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.14,0.086,0.0765,1.1,-9.6118,0.8287,1.80461,0.00033,3.69124
8671.67,SYN.BTC-31JAN20,1579574057581,open,0.09,807.4,0.0645,0.11,0.08599474,53.29,0.086,0.0,BTC-31JAN20-8000-C,8647.42,16822189185,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",18.55,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.17,0.086,0.0765,1.1,-9.62248,0.82855,1.80409,0.00033,3.69316
8660.48,SYN.BTC-31JAN20,1579574129285,open,0.09,807.4,0.0635,0.1095,0.08504305,53.3,0.086,0.0,BTC-31JAN20-8000-C,8636.55,16822225171,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.065, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",30.32,0.0775,6.0,0.0955,6.0,"[[0.0955, 6.0], [0.096, 5.0], [0.1105, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.89,0.086,0.0765,1.1,-9.74649,0.82479,1.79483,0.00033,3.73953
8659.21,SYN.BTC-31JAN20,1579574201581,open,0.09,807.4,0.0635,0.109,0.08495385,53.35,0.086,0.0,BTC-31JAN20-8000-C,8634.92,16822237037,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",30.98,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.08,0.086,0.0765,1.1,-9.77615,0.82418,1.79306,0.00033,3.74697
8657.87,SYN.BTC-31JAN20,1579574270581,open,0.09,807.4,0.0635,0.109,0.08478793,53.23,0.086,0.0,BTC-31JAN20-8000-C,8633.44,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.63,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.28,0.086,0.0765,1.1,-9.75202,0.82422,1.79316,0.00034,3.74573
8657.71,SYN.BTC-31JAN20,1579574340761,open,0.09,807.4,0.0635,0.109,0.08477033,53.23,0.086,0.0,BTC-31JAN20-8000-C,8633.28,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.7,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.3,0.086,0.0765,1.1,-9.75147,0.8242,1.79301,0.00034,3.74576
8658.19,SYN.BTC-31JAN20,1579574414581,open,0.09,807.4,0.0635,0.109,0.08479545,53.19,0.086,0.0,BTC-31JAN20-8000-C,8633.92,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.48,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.24,0.086,0.0765,1.1,-9.73532,0.82451,1.79367,0.00034,3.7417
8657.83,SYN.BTC-31JAN20,1579574489581,open,0.09,807.4,0.0635,0.109,0.08475587,53.17,0.086,0.0,BTC-31JAN20-8000-C,8633.48,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.65,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.29,0.086,0.0765,1.1,-9.73328,0.82447,1.79347,0.00034,3.74195
8658.53,SYN.BTC-31JAN20,1579574560331,open,0.09,807.4,0.0635,0.109,0.08478825,53.11,0.086,0.0,BTC-31JAN20-8000-C,8634.21,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.32,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.19,0.086,0.0765,1.1,-9.70601,0.82497,1.79451,0.00034,3.73523
8658.54,SYN.BTC-31JAN20,1579574628807,open,0.09,807.4,0.0635,0.109,0.08479107,53.12,0.086,0.0,BTC-31JAN20-8000-C,8634.12,16822241905,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0655, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.31,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.2,0.086,0.0765,1.1,-9.70803,0.82495,1.79435,0.00033,3.73531
8657.94,SYN.BTC-31JAN20,1579574699299,open,0.09,807.4,0.0635,0.109,0.08473816,53.12,0.086,0.0,BTC-31JAN20-8000-C,8633.98,16822271334,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.065, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",31.6,0.0775,6.0,0.0955,18.0,"[[0.0955, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.29,0.086,0.0765,1.1,-9.71404,0.82476,1.79377,0.00034,3.73747
8666.68,SYN.BTC-31JAN20,1579574767782,open,0.09,807.4,0.064,0.11,0.08548757,53.12,0.086,0.0,BTC-31JAN20-8000-C,8642.36,16822287777,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",26.31,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.1945, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.97,0.086,0.0765,1.1,-9.62269,0.82766,1.80067,0.00033,3.70167
8665.43,SYN.BTC-31JAN20,1579574840581,open,0.09,807.4,0.064,0.1095,0.0853745,53.11,0.086,0.0,BTC-31JAN20-8000-C,8640.99,16822292529,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.28,0.0775,6.0,0.096,18.0,"[[0.096, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.15,0.086,0.0765,1.1,-9.63157,0.82731,1.79972,0.00033,3.70579
8667.45,SYN.BTC-31JAN20,1579574908809,open,0.09,807.4,0.0645,0.11,0.08554474,53.11,0.086,0.0,BTC-31JAN20-8000-C,8643.27,16822298115,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.63,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.86,0.086,0.0765,1.1,-9.60899,0.828,1.80127,0.00033,3.69708
8667.49,SYN.BTC-31JAN20,1579574978581,open,0.09,807.4,0.064,0.11,0.08552714,53.06,0.086,0.0,BTC-31JAN20-8000-C,8643.26,16822305515,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.59,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.86,0.086,0.0765,1.1,-9.59333,0.82822,1.80161,0.00033,3.6938
8669.67,SYN.BTC-31JAN20,1579575053581,open,0.09,807.4,0.0645,0.11,0.08573947,53.12,0.086,0.0,BTC-31JAN20-8000-C,8645.45,16822305515,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",23.15,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.54,0.086,0.0765,1.1,-9.59075,0.82869,1.80256,0.00033,3.68818
8668.68,SYN.BTC-31JAN20,1579575125581,open,0.09,807.4,0.0645,0.11,0.08563727,53.08,0.086,0.0,BTC-31JAN20-8000-C,8644.32,16822305515,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.39,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.69,0.086,0.0765,1.1,-9.58836,0.82854,1.80211,0.00033,3.68977
8670.62,SYN.BTC-31JAN20,1579575197581,open,0.09,807.4,0.0645,0.11,0.08579221,53.06,0.086,0.0,BTC-31JAN20-8000-C,8646.51,16822320571,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",21.58,0.0775,6.0,0.096,6.0,"[[0.096, 6.0], [0.0965, 5.0], [0.1115, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.41,0.086,0.0765,1.1,-9.55909,0.82929,1.80385,0.00033,3.68005
8674.36,SYN.BTC-31JAN20,1579575266581,open,0.09,807.4,0.065,0.1105,0.08610499,53.04,0.086,0.0,BTC-31JAN20-8000-C,8650.23,16822327258,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.82,0.086,0.0765,1.1,-9.51412,0.83059,1.80689,0.00033,3.66355
8674.84,SYN.BTC-31JAN20,1579575336793,open,0.09,807.4,0.065,0.1105,0.0861502,53.05,0.086,0.0,BTC-31JAN20-8000-C,8650.66,16822327258,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.75,0.086,0.0765,1.1,-9.51266,0.83072,1.80695,0.00033,3.66172
8671.68,SYN.BTC-31JAN20,1579575405271,open,0.09,807.4,0.0645,0.11,0.08587219,53.04,0.086,0.0,BTC-31JAN20-8000-C,8647.42,16822340556,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",18.52,0.0775,6.0,0.0965,18.0,"[[0.0965, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.22,0.086,0.0765,1.1,-9.54222,0.82974,1.80447,0.00033,3.67378
8672.31,SYN.BTC-31JAN20,1579575474753,open,0.09,807.4,0.0645,0.11,0.08591953,53.03,0.086,0.0,BTC-31JAN20-8000-C,8647.97,16822345253,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,11.0,"[[0.0965, 11.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.13,0.086,0.0765,1.1,-9.53112,0.83001,1.80502,0.00033,3.67019
8676.02,SYN.BTC-31JAN20,1579575543231,open,0.09,807.4,0.065,0.1105,0.08619316,52.92,0.086,0.0,BTC-31JAN20-8000-C,8651.66,16822351018,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.59,0.086,0.0765,1.1,-9.45697,0.83167,1.80903,0.00033,3.64859
8675.21,SYN.BTC-31JAN20,1579575614731,open,0.09,807.4,0.065,0.1105,0.08615214,52.99,0.086,0.0,BTC-31JAN20-8000-C,8651.11,16822351018,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.71,0.086,0.0765,1.1,-9.48843,0.83113,1.80752,0.00033,3.6557
8675.23,SYN.BTC-31JAN20,1579575684213,open,0.09,807.4,0.065,0.1105,0.08615271,52.99,0.086,0.0,BTC-31JAN20-8000-C,8651.11,16822363224,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.71,0.086,0.0765,1.1,-9.48775,0.83115,1.80745,0.00033,3.65529
8675.83,SYN.BTC-31JAN20,1579575755581,open,0.09,807.4,0.065,0.1105,0.08619986,52.98,0.086,0.0,BTC-31JAN20-8000-C,8651.67,16822365630,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.63,0.086,0.0765,1.1,-9.47949,0.83138,1.80779,0.00033,3.65203
8675.71,SYN.BTC-31JAN20,1579575826208,open,0.09,807.4,0.065,0.1105,0.08617889,52.96,0.086,0.0,BTC-31JAN20-8000-C,8651.67,16822365630,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.65,0.086,0.0765,1.1,-9.47263,0.83146,1.80787,0.00033,3.65084
8676.34,SYN.BTC-31JAN20,1579575899725,open,0.09,807.4,0.065,0.1105,0.08624597,52.99,0.086,0.0,BTC-31JAN20-8000-C,8652.42,16822378058,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.56,0.086,0.0765,1.1,-9.47685,0.83153,1.80789,0.00033,3.64993
8678.42,SYN.BTC-31JAN20,1579575970660,open,0.09,807.4,0.065,0.1105,0.08642002,52.98,0.086,0.0,BTC-31JAN20-8000-C,8654.61,16822384071,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.1125, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.25,0.086,0.0765,1.1,-9.45141,0.83226,1.80955,0.00033,3.64054
8676.59,SYN.BTC-31JAN20,1579576044731,open,0.09,807.4,0.065,0.1105,0.08626046,52.98,0.086,0.0,BTC-31JAN20-8000-C,8652.44,16822384071,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.1125, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.52,0.086,0.0765,1.1,-9.47013,0.83168,1.80802,0.00033,3.64772
8676.45,SYN.BTC-31JAN20,1579576113206,open,0.09,807.4,0.065,0.1105,0.08625392,53.0,0.086,0.0,BTC-31JAN20-8000-C,8652.47,16822384071,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.1125, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.55,0.086,0.0765,1.1,-9.47738,0.83158,1.80752,0.00033,3.64884
8675.66,SYN.BTC-31JAN20,1579576181581,open,0.09,807.4,0.065,0.1105,0.08618209,52.99,0.086,0.0,BTC-31JAN20-8000-C,8651.66,16822404262,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.67,0.086,0.0765,1.1,-9.48294,0.83136,1.80689,0.00033,3.65134
8676.94,SYN.BTC-31JAN20,1579576251168,open,0.09,807.4,0.065,0.1105,0.08628514,52.97,0.086,0.0,BTC-31JAN20-8000-C,8652.97,16822404262,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.0775,6.0,0.0965,6.0,"[[0.0965, 6.0], [0.097, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.48,0.086,0.0765,1.1,-9.46451,0.83185,1.80796,0.00033,3.64499
