underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8970.21,BTC-26JUN20,1579574419347,open,0.19,167.6,0.14,0.235,0.18268821,69.62,0.179,0.0,BTC-26JUN20-9000-P,8634.01,16822247606,"[[0.1795, 11.7], [0.1785, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.08, 5.0], [0.06, 1.0]]",68.38,0.1795,11.7,0.1865,18.3,"[[0.1865, 18.3], [0.1875, 6.0], [0.188, 10.0], [0.1885, 11.7], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.12,0.182,0.179,12.8,-5.0747,-0.41246,-22.99585,9e-05,22.91904
8969.58,BTC-26JUN20,1579574491388,open,0.19,167.6,0.14,0.235,0.18271915,69.62,0.179,0.0,BTC-26JUN20-9000-P,8633.47,16822260431,"[[0.1795, 11.7], [0.1785, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.08, 5.0], [0.06, 1.0]]",68.36,0.1795,11.7,0.1875,6.0,"[[0.1875, 6.0], [0.188, 10.0], [0.1885, 11.7], [0.222, 1.0], [0.2515, 5.9], [0.2805, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.49,0.182,0.179,12.8,-5.07426,-0.41253,-22.99787,9e-05,22.91823
8970.58,BTC-26JUN20,1579574561594,open,0.19,167.6,0.14,0.235,0.1826693,69.63,0.179,0.0,BTC-26JUN20-9000-P,8634.21,16822264141,"[[0.1795, 11.7], [0.1785, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.08, 5.0], [0.06, 1.0]]",68.39,0.1795,11.7,0.1875,6.0,"[[0.1875, 6.0], [0.188, 21.2], [0.222, 1.0], [0.2515, 5.9], [0.2805, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.52,0.182,0.179,12.8,-5.07503,-0.41242,-22.99429,9e-05,22.91934
8969.19,BTC-26JUN20,1579574630822,open,0.19,167.6,0.14,0.235,0.18280653,69.64,0.179,0.0,BTC-26JUN20-9000-P,8632.72,16822270938,"[[0.1795, 11.7], [0.1785, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.08, 5.0], [0.06, 1.0]]",68.35,0.1795,11.7,0.1875,11.0,"[[0.1875, 11.0], [0.188, 10.0], [0.1885, 11.7], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.48,0.182,0.179,12.8,-5.07586,-0.41253,-23.00013,9e-05,22.91715
8969.37,BTC-26JUN20,1579574700307,open,0.19,167.6,0.14,0.235,0.18279054,69.64,0.179,0.0,BTC-26JUN20-9000-P,8634.04,16822270938,"[[0.1795, 11.7], [0.1785, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.08, 5.0], [0.06, 1.0]]",68.36,0.1795,11.7,0.1875,11.0,"[[0.1875, 11.0], [0.188, 10.0], [0.1885, 11.7], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.49,0.182,0.179,12.8,-5.07583,-0.41252,-22.99929,9e-05,22.91737
8980.53,BTC-26JUN20,1579574768787,open,0.19,167.6,0.1395,0.2345,0.18204352,69.64,0.179,0.0,BTC-26JUN20-9000-P,8642.07,16822286662,"[[0.179, 11.5], [0.178, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.0795, 5.0], [0.06, 1.0]]",68.45,0.179,11.5,0.1875,32.4,"[[0.1875, 32.4], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.78,0.182,0.179,12.8,-5.07888,-0.41146,-22.95811,9e-05,22.932
8978.09,BTC-26JUN20,1579574842344,open,0.19,167.6,0.1395,0.2345,0.1822595,69.66,0.179,0.0,BTC-26JUN20-9000-P,8641.01,16822292913,"[[0.179, 11.6], [0.178, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.0795, 5.0], [0.06, 1.0]]",68.39,0.179,11.6,0.1875,32.2,"[[0.1875, 32.2], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.72,0.182,0.179,12.8,-5.07967,-0.41167,-22.96799,9e-05,22.9284
8979.74,BTC-26JUN20,1579574909814,open,0.19,167.6,0.1395,0.2345,0.18217326,69.67,0.179,0.0,BTC-26JUN20-9000-P,8643.16,16822300090,"[[0.178, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.0795, 5.0], [0.06, 1.0]]",68.04,0.178,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.76,0.182,0.179,12.8,-5.08079,-0.4115,-22.96227,9e-05,22.93035
8979.98,BTC-26JUN20,1579574980309,open,0.19,167.6,0.1395,0.2345,0.18215227,69.67,0.179,0.0,BTC-26JUN20-9000-P,8643.2,16822306523,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.0795, 5.0], [0.06, 1.0]]",67.85,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.76,0.182,0.179,12.8,-5.08077,-0.41148,-22.96109,9e-05,22.9306
8983.07,BTC-26JUN20,1579575056594,open,0.19,167.6,0.1395,0.234,0.18194028,69.67,0.179,0.0,BTC-26JUN20-9000-P,8645.54,16822311100,"[[0.1775, 13.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.93,0.1775,13.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.85,0.182,0.179,12.8,-5.08147,-0.41119,-22.94952,9e-05,22.93462
8982.24,BTC-26JUN20,1579575128594,open,0.19,167.6,0.1395,0.2345,0.18198503,69.66,0.179,0.0,BTC-26JUN20-9000-P,8644.41,16822311100,"[[0.1775, 13.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.91,0.1775,13.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.82,0.182,0.179,12.8,-5.08098,-0.41127,-22.95227,9e-05,22.93356
8982.04,BTC-26JUN20,1579575199838,open,0.19,167.6,0.1395,0.2345,0.18198583,69.66,0.179,0.0,BTC-26JUN20-9000-P,8646.43,16822321134,"[[0.1775, 12.8], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.9,0.1775,12.8,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.82,0.182,0.179,12.8,-5.08061,-0.4113,-22.95266,9e-05,22.93333
8986.71,BTC-26JUN20,1579575266594,open,0.19,167.6,0.139,0.234,0.1816796,69.66,0.179,0.0,BTC-26JUN20-9000-P,8650.23,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.02,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.94,0.182,0.179,12.8,-5.08203,-0.41085,-22.93549,9e-05,22.93933
8987.44,BTC-26JUN20,1579575338594,open,0.19,167.6,0.139,0.234,0.18162567,69.66,0.179,0.0,BTC-26JUN20-9000-P,8650.66,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.04,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.96,0.182,0.179,12.8,-5.08213,-0.41079,-22.9325,9e-05,22.94021
8984.66,BTC-26JUN20,1579575408290,open,0.19,167.6,0.1395,0.234,0.18181182,69.66,0.179,0.0,BTC-26JUN20-9000-P,8647.6,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",67.97,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.89,0.182,0.179,12.8,-5.08143,-0.41105,-22.94264,9e-05,22.93654
8985.26,BTC-26JUN20,1579575476594,open,0.19,167.6,0.139,0.234,0.18176507,69.65,0.179,0.0,BTC-26JUN20-9000-P,8647.85,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",67.99,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.9,0.182,0.179,12.8,-5.08142,-0.411,-22.9402,9e-05,22.93732
8987.61,BTC-26JUN20,1579575544237,open,0.19,167.6,0.139,0.234,0.18160971,69.65,0.179,0.0,BTC-26JUN20-9000-P,8651.74,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.05,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.96,0.182,0.179,12.8,-5.08211,-0.41077,-22.93148,9e-05,22.94031
8985.88,BTC-26JUN20,1579575617748,open,0.19,167.6,0.139,0.234,0.18173802,69.66,0.179,0.0,BTC-26JUN20-9000-P,8651.4,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.0,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.92,0.182,0.179,12.8,-5.08202,-0.41093,-22.93799,9e-05,22.93793
8985.63,BTC-26JUN20,1579575684214,open,0.19,167.6,0.139,0.234,0.18173714,69.65,0.179,0.0,BTC-26JUN20-9000-P,8651.11,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.0,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.91,0.182,0.179,12.8,-5.0815,-0.41096,-22.93847,9e-05,22.93767
8988.23,BTC-26JUN20,1579575758734,open,0.19,167.6,0.139,0.234,0.18159055,69.66,0.179,0.0,BTC-26JUN20-9000-P,8651.95,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.06,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.98,0.182,0.179,12.8,-5.08297,-0.4107,-22.92922,9e-05,22.94076
8988.54,BTC-26JUN20,1579575829229,open,0.19,167.6,0.139,0.234,0.18155204,69.66,0.179,0.0,BTC-26JUN20-9000-P,8651.69,16822325490,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.07,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.99,0.182,0.179,12.8,-5.08259,-0.41068,-22.92763,9e-05,22.94124
8988.02,BTC-26JUN20,1579575900723,open,0.19,167.6,0.139,0.234,0.18156074,69.65,0.179,0.0,BTC-26JUN20-9000-P,8652.41,16822375578,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.06,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.98,0.182,0.179,12.8,-5.08177,-0.41075,-22.92895,9e-05,22.94069
8988.93,BTC-26JUN20,1579575972223,open,0.19,167.6,0.139,0.2335,0.18146408,69.63,0.179,0.0,BTC-26JUN20-9000-P,8654.63,16822383897,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.08,0.1775,10.0,0.1875,21.0,"[[0.1875, 21.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",72.0,0.182,0.179,12.8,-5.08106,-0.41068,-22.92481,9e-05,22.94206
8987.5,BTC-26JUN20,1579576046743,open,0.19,167.6,0.139,0.234,0.18152006,69.62,0.179,0.0,BTC-26JUN20-9000-P,8652.43,16822392726,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.04,0.1775,10.0,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.37,0.182,0.179,12.8,-5.07963,-0.41083,-22.92922,9e-05,22.94042
8987.95,BTC-26JUN20,1579576114666,open,0.19,167.6,0.139,0.2335,0.18143722,69.6,0.179,0.0,BTC-26JUN20-9000-P,8652.47,16822398003,"[[0.1775, 23.3], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.06,0.1775,23.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.39,0.182,0.179,12.8,-5.07856,-0.41081,-22.92649,9e-05,22.94121
8986.98,BTC-26JUN20,1579576181594,open,0.19,167.6,0.139,0.2335,0.18146244,69.58,0.179,0.0,BTC-26JUN20-9000-P,8651.66,16822403098,"[[0.1775, 23.3], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.03,0.1775,23.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.36,0.182,0.179,12.8,-5.07706,-0.41093,-22.92907,9e-05,22.94021
8987.55,BTC-26JUN20,1579576252176,open,0.19,167.6,0.139,0.2335,0.18137181,69.56,0.179,0.0,BTC-26JUN20-9000-P,8653.01,16822407869,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.05,0.1775,10.0,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.38,0.182,0.179,12.8,-5.07581,-0.4109,-22.92587,9e-05,22.94125
8989.41,BTC-26JUN20,1579576322668,open,0.19,167.6,0.1385,0.2335,0.18120997,69.55,0.179,0.0,BTC-26JUN20-9000-P,8653.74,16822416295,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.09,0.1775,10.0,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.42,0.182,0.179,12.8,-5.0753,-0.41075,-22.91819,9e-05,22.94387
8990.36,BTC-26JUN20,1579576394594,open,0.19,167.6,0.1385,0.2335,0.18110866,69.53,0.179,0.0,BTC-26JUN20-9000-P,8651.86,16822419587,"[[0.1775, 10.0], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",68.12,0.1775,10.0,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.45,0.182,0.179,12.8,-5.07454,-0.41068,-22.91385,9e-05,22.94531
8991.64,BTC-26JUN20,1579576469689,open,0.19,167.6,0.1385,0.233,0.18099554,69.52,0.179,0.0,BTC-26JUN20-9000-P,8653.8,16822427137,"[[0.177, 23.3], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.079, 5.0], [0.06, 1.0]]",67.96,0.177,23.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.48,0.182,0.179,12.8,-5.07415,-0.41057,-22.9085,9e-05,22.9471
8996.69,BTC-26JUN20,1579576539177,open,0.19,167.6,0.138,0.2325,0.18061347,69.5,0.179,0.0,BTC-26JUN20-9000-P,8658.22,16822436751,"[[0.177, 10.0], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.078, 5.0], [0.06, 1.0]]",68.09,0.177,10.0,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.22,0.182,0.179,12.8,-5.07427,-0.41012,-22.8888,9e-05,22.95382
9000.15,BTC-26JUN20,1579576610673,open,0.19,167.6,0.138,0.2325,0.18029505,69.47,0.179,0.0,BTC-26JUN20-9000-P,8662.72,16822450534,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.078, 5.0], [0.06, 1.0]]",67.98,0.1765,23.3,0.185,18.3,"[[0.185, 18.3], [0.1855, 10.0], [0.186, 6.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.31,0.182,0.179,12.8,-5.07278,-0.40983,-22.87422,9e-05,22.95881
8997.83,BTC-26JUN20,1579576679594,open,0.19,167.6,0.138,0.2325,0.18043545,69.46,0.179,0.0,BTC-26JUN20-9000-P,8660.67,16822452221,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.078, 5.0], [0.06, 1.0]]",67.92,0.1765,23.3,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.182,0.179,12.8,-5.07183,-0.41006,-22.88241,9e-05,22.95587
8998.34,BTC-26JUN20,1579576751665,open,0.19,167.6,0.138,0.2325,0.18035936,69.44,0.179,0.0,BTC-26JUN20-9000-P,8659.55,16822452221,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.078, 5.0], [0.06, 1.0]]",67.93,0.1765,23.3,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.26,0.182,0.179,12.8,-5.07084,-0.41003,-22.87961,9e-05,22.95676
8996.7,BTC-26JUN20,1579576829202,open,0.19,167.6,0.138,0.2325,0.18043258,69.43,0.179,0.0,BTC-26JUN20-9000-P,8659.14,16822472306,"[[0.1765, 27.5], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.89,0.1765,27.5,0.185,18.3,"[[0.185, 18.3], [0.186, 6.0], [0.1865, 10.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.22,0.182,0.179,12.8,-5.06947,-0.4102,-22.88488,9e-05,22.95484
8994.77,BTC-26JUN20,1579576906745,open,0.19,167.6,0.138,0.2325,0.18047432,69.4,0.179,0.0,BTC-26JUN20-9000-P,8658.0,16822477208,"[[0.1765, 27.5], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.84,0.1765,27.5,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.182,0.179,12.8,-5.06666,-0.41043,-22.89013,9e-05,22.95284
8994.67,BTC-26JUN20,1579576973594,open,0.19,167.6,0.138,0.2325,0.18045978,69.39,0.179,0.0,BTC-26JUN20-9000-P,8657.34,16822477208,"[[0.1765, 27.5], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.84,0.1765,27.5,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.182,0.179,12.8,-5.06608,-0.41045,-22.88999,9e-05,22.9528
8995.25,BTC-26JUN20,1579577042698,open,0.19,167.6,0.138,0.2325,0.1803808,69.37,0.179,0.0,BTC-26JUN20-9000-P,8657.42,16822477208,"[[0.1765, 27.5], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.85,0.1765,27.5,0.185,18.3,"[[0.185, 18.3], [0.186, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.19,0.182,0.179,12.8,-5.06516,-0.41042,-22.88696,9e-05,22.95377
8987.2,BTC-26JUN20,1579577111594,open,0.19,167.6,0.1385,0.233,0.18089654,69.37,0.179,0.0,BTC-26JUN20-9000-P,8649.39,16822501861,"[[0.1775, 14.2], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.04,0.1775,14.2,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.182,0.179,12.8,-5.06252,-0.41119,-22.91622,0.0001,22.94344
8986.31,BTC-26JUN20,1579577182675,open,0.19,167.6,0.1385,0.233,0.18091831,69.35,0.179,0.0,BTC-26JUN20-9000-P,8648.11,16822509599,"[[0.1775, 13.7], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.02,0.1775,13.7,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.15,0.182,0.179,12.8,-5.06129,-0.41129,-22.91869,0.0001,22.94249
8986.67,BTC-26JUN20,1579577252594,open,0.19,167.6,0.1385,0.233,0.18087861,69.35,0.179,0.0,BTC-26JUN20-9000-P,8647.83,16822515369,"[[0.1775, 27.1], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.03,0.1775,27.1,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 6.0], [0.187, 10.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.16,0.182,0.179,12.8,-5.061,-0.41127,-22.91686,0.0001,22.94296
8983.92,BTC-26JUN20,1579577321641,open,0.19,167.6,0.1385,0.233,0.18103413,69.34,0.179,0.0,BTC-26JUN20-9000-P,8646.5,16822515369,"[[0.1775, 27.1], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.96,0.1775,27.1,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 6.0], [0.187, 10.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.09,0.182,0.179,12.8,-5.05954,-0.41154,-22.92639,0.0001,22.93951
8985.17,BTC-26JUN20,1579577390594,open,0.19,167.6,0.1385,0.233,0.18095384,69.34,0.179,0.0,BTC-26JUN20-9000-P,8647.59,16822528303,"[[0.1775, 27.7], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.99,0.1775,27.7,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 6.0], [0.187, 10.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.12,0.182,0.179,12.8,-5.05998,-0.41142,-22.92173,0.0001,22.94107
8986.53,BTC-26JUN20,1579577459600,open,0.19,167.6,0.1385,0.233,0.18085046,69.33,0.179,0.0,BTC-26JUN20-9000-P,8648.72,16822536044,"[[0.1775, 27.4], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.02,0.1775,27.4,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.16,0.182,0.179,12.8,-5.06002,-0.4113,-22.91636,0.0001,22.94288
8985.12,BTC-26JUN20,1579577529085,open,0.19,167.6,0.1385,0.233,0.180946,69.34,0.179,0.0,BTC-26JUN20-9000-P,8648.21,16822541904,"[[0.1775, 27.4], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.99,0.1775,27.4,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 6.0], [0.187, 10.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.12,0.182,0.179,12.8,-5.05971,-0.41143,-22.9215,0.0001,22.94098
8987.08,BTC-26JUN20,1579577597594,open,0.19,167.6,0.1385,0.233,0.18080245,69.33,0.179,0.0,BTC-26JUN20-9000-P,8650.13,16822542836,"[[0.1775, 14.1], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.04,0.1775,14.1,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.182,0.179,12.8,-5.0599,-0.41125,-22.9139,0.0001,22.94356
8988.35,BTC-26JUN20,1579577667047,open,0.19,167.6,0.1385,0.233,0.18070576,69.33,0.179,0.0,BTC-26JUN20-9000-P,8650.75,16822550054,"[[0.1775, 14.1], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.07,0.1775,14.1,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.2,0.182,0.179,12.8,-5.05993,-0.41114,-22.90888,0.0001,22.94524
8989.55,BTC-26JUN20,1579577734517,open,0.19,167.6,0.1385,0.2325,0.18064242,69.33,0.179,0.0,BTC-26JUN20-9000-P,8651.9,16822557918,"[[0.1775, 14.1], [0.1765, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.1,0.1775,14.1,0.1855,18.3,"[[0.1855, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.24,0.182,0.179,12.8,-5.06074,-0.41101,-22.90456,0.0001,22.94659
