underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8970.58,BTC-26JUN20,1579574561594,open,0.02,87.8,0.0045,0.043,0.01591019,92.37,0.016,0.0,BTC-26JUN20-26000-C,8634.21,16822260406,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 20.5], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.36,0.015,1.0,0.017,24.7,"[[0.017, 24.7], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.54,,,,-2.40371,0.07322,2.21446,3e-05,8.18253
8969.19,BTC-26JUN20,1579574631294,open,0.02,87.8,0.0045,0.043,0.01590431,92.37,0.016,0.0,BTC-26JUN20-26000-C,8632.72,16822271633,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 20.3], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.37,0.015,1.0,0.017,24.7,"[[0.017, 24.7], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.55,,,,-2.40256,0.07319,2.21316,3e-05,8.17847
8969.31,BTC-26JUN20,1579574700306,open,0.02,87.8,0.0045,0.043,0.01590849,92.38,0.016,0.0,BTC-26JUN20-26000-C,8634.04,16822274780,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 20.5], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.37,0.015,1.0,0.017,24.7,"[[0.017, 24.7], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.55,,,,-2.40331,0.07321,2.21378,3e-05,8.18043
8980.48,BTC-26JUN20,1579574769796,open,0.02,87.8,0.0045,0.043,0.01598228,92.38,0.016,0.0,BTC-26JUN20-26000-C,8642.06,16822288017,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 20.7], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,24.7,"[[0.017, 24.7], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.47,,,,-2.41376,0.0735,2.22503,3e-05,8.21571
8978.09,BTC-26JUN20,1579574842343,open,0.02,87.8,0.0045,0.043,0.01596757,92.38,0.016,0.0,BTC-26JUN20-26000-C,8641.01,16822288017,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 20.7], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.3,0.015,1.0,0.017,24.7,"[[0.017, 24.7], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.49,,,,-2.41166,0.07344,2.22271,3e-05,8.20846
8979.63,BTC-26JUN20,1579574909818,open,0.02,87.8,0.0045,0.043,0.01597898,92.38,0.016,0.0,BTC-26JUN20-26000-C,8643.16,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.48,,,,-2.41325,0.07349,2.22437,3e-05,8.21366
8980.14,BTC-26JUN20,1579574981316,open,0.02,87.8,0.0045,0.043,0.01598113,92.38,0.016,0.0,BTC-26JUN20-26000-C,8643.36,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.48,,,,-2.41361,0.0735,2.22475,3e-05,8.21489
8983.07,BTC-26JUN20,1579575056594,open,0.02,87.8,0.0045,0.043,0.01600101,92.38,0.016,0.0,BTC-26JUN20-26000-C,8645.54,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.46,,,,-2.41642,0.07358,2.22775,3e-05,8.22429
8982.24,BTC-26JUN20,1579575128594,open,0.02,87.8,0.0045,0.043,0.01599555,92.38,0.016,0.0,BTC-26JUN20-26000-C,8644.41,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.28,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.46,,,,-2.41565,0.07356,2.2269,3e-05,8.22164
8982.0,BTC-26JUN20,1579575200594,open,0.02,87.8,0.0045,0.043,0.01599457,92.38,0.016,0.0,BTC-26JUN20-26000-C,8646.43,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.28,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.46,,,,-2.41551,0.07355,2.2267,3e-05,8.22104
8986.71,BTC-26JUN20,1579575266594,open,0.02,87.8,0.0045,0.043,0.01602308,92.38,0.016,0.0,BTC-26JUN20-26000-C,8650.23,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.41963,0.07367,2.23121,3e-05,8.23517
8987.44,BTC-26JUN20,1579575338594,open,0.02,87.8,0.0045,0.043,0.01602756,92.38,0.016,0.0,BTC-26JUN20-26000-C,8650.66,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.42029,0.07368,2.23189,3e-05,8.23734
8984.66,BTC-26JUN20,1579575408290,open,0.02,87.8,0.0045,0.043,0.01600824,92.38,0.016,0.0,BTC-26JUN20-26000-C,8647.6,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.26,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.45,,,,-2.4176,0.07361,2.22899,3e-05,8.22825
8985.51,BTC-26JUN20,1579575476768,open,0.02,87.8,0.0045,0.043,0.01601159,92.38,0.016,0.0,BTC-26JUN20-26000-C,8648.1,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.26,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.44,,,,-2.41815,0.07362,2.22963,3e-05,8.23027
8987.61,BTC-26JUN20,1579575544238,open,0.02,87.8,0.0045,0.043,0.01602564,92.38,0.016,0.0,BTC-26JUN20-26000-C,8651.74,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.42014,0.07368,2.23175,3e-05,8.23694
8985.88,BTC-26JUN20,1579575617748,open,0.02,87.8,0.0045,0.043,0.01601226,92.38,0.016,0.0,BTC-26JUN20-26000-C,8651.4,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.44,,,,-2.41831,0.07363,2.22982,3e-05,8.23089
8985.63,BTC-26JUN20,1579575684213,open,0.02,87.8,0.0045,0.043,0.01601166,92.38,0.016,0.0,BTC-26JUN20-26000-C,8651.11,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.44,,,,-2.4182,0.07362,2.22965,3e-05,8.23038
8988.23,BTC-26JUN20,1579575758734,open,0.02,87.8,0.0045,0.043,0.01602516,92.38,0.016,0.0,BTC-26JUN20-26000-C,8651.95,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.42,,,,-2.42024,0.07368,2.23192,3e-05,8.2375
8988.69,BTC-26JUN20,1579575831241,open,0.02,87.8,0.0045,0.043,0.01602914,92.38,0.016,0.0,BTC-26JUN20-26000-C,8651.92,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.42,,,,-2.42079,0.07369,2.23246,3e-05,8.2392
8988.02,BTC-26JUN20,1579575900724,open,0.02,87.8,0.0045,0.043,0.01602346,92.38,0.016,0.0,BTC-26JUN20-26000-C,8652.41,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.42,,,,-2.42003,0.07367,2.23165,3e-05,8.2367
8988.81,BTC-26JUN20,1579575974594,open,0.02,87.8,0.0045,0.043,0.01602804,92.38,0.016,0.0,BTC-26JUN20-26000-C,8654.63,16822300076,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.42,,,,-2.42071,0.07369,2.23239,3e-05,8.23901
8987.5,BTC-26JUN20,1579576046745,open,0.02,87.8,0.0045,0.043,0.01601767,92.37,0.016,0.0,BTC-26JUN20-26000-C,8652.43,16822385906,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.41929,0.07365,2.23089,3e-05,8.23434
8987.95,BTC-26JUN20,1579576113205,open,0.02,87.8,0.0045,0.043,0.01601932,92.37,0.016,0.0,BTC-26JUN20-26000-C,8652.47,16822385906,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.41959,0.07366,2.2312,3e-05,8.23534
8986.98,BTC-26JUN20,1579576181594,open,0.02,87.8,0.0045,0.043,0.01601187,92.37,0.016,0.0,BTC-26JUN20-26000-C,8651.66,16822385906,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.41857,0.07363,2.23012,3e-05,8.23196
8987.55,BTC-26JUN20,1579576252179,open,0.02,87.8,0.0045,0.043,0.01601539,92.37,0.016,0.0,BTC-26JUN20-26000-C,8653.01,16822385906,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.43,,,,-2.41909,0.07364,2.23066,3e-05,8.23367
8989.41,BTC-26JUN20,1579576322667,open,0.02,87.8,0.0045,0.043,0.01602633,92.37,0.016,0.0,BTC-26JUN20-26000-C,8653.74,16822385906,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.42,,,,-2.42069,0.07369,2.23241,3e-05,8.23915
8990.36,BTC-26JUN20,1579576394594,open,0.02,87.8,0.0045,0.043,0.0160312,92.37,0.016,0.0,BTC-26JUN20-26000-C,8651.86,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.22,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.41,,,,-2.42143,0.07371,2.23323,3e-05,8.24173
8991.57,BTC-26JUN20,1579576470698,open,0.02,87.8,0.0045,0.043,0.01603843,92.37,0.016,0.0,BTC-26JUN20-26000-C,8653.67,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.22,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.4,,,,-2.42248,0.07374,2.23437,3e-05,8.24531
8996.69,BTC-26JUN20,1579576539177,open,0.02,87.8,0.0045,0.0435,0.01606769,92.37,0.016,0.0,BTC-26JUN20-26000-C,8658.22,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.18,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.37,,,,-2.42677,0.07386,2.2391,3e-05,8.26015
9000.15,BTC-26JUN20,1579576610674,open,0.02,87.8,0.0045,0.0435,0.01608969,92.37,0.016,0.0,BTC-26JUN20-26000-C,8662.72,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.16,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.34,,,,-2.42991,0.07394,2.24251,3e-05,8.27083
8997.83,BTC-26JUN20,1579576679594,open,0.02,87.8,0.0045,0.0435,0.01606908,92.36,0.016,0.0,BTC-26JUN20-26000-C,8660.67,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.17,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.36,,,,-2.42715,0.07386,2.23966,3e-05,8.26194
8998.34,BTC-26JUN20,1579576751665,open,0.02,87.8,0.0045,0.0435,0.01607015,92.36,0.016,0.0,BTC-26JUN20-26000-C,8659.55,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.17,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.35,,,,-2.42738,0.07387,2.23996,3e-05,8.26288
8996.7,BTC-26JUN20,1579576829202,open,0.02,87.8,0.0045,0.043,0.01605464,92.35,0.016,0.0,BTC-26JUN20-26000-C,8659.14,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.18,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.37,,,,-2.42533,0.07381,2.23786,3e-05,8.25631
8994.77,BTC-26JUN20,1579576906743,open,0.02,87.8,0.0045,0.043,0.01604532,92.36,0.016,0.0,BTC-26JUN20-26000-C,8658.0,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.2,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.38,,,,-2.42393,0.07377,2.2362,3e-05,8.25116
8994.67,BTC-26JUN20,1579576973594,open,0.02,87.8,0.0045,0.043,0.01603862,92.35,0.016,0.0,BTC-26JUN20-26000-C,8657.34,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.2,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.38,,,,-2.42317,0.07375,2.23554,3e-05,8.24908
8995.25,BTC-26JUN20,1579577042698,open,0.02,87.8,0.0045,0.043,0.01604065,92.35,0.016,0.0,BTC-26JUN20-26000-C,8657.42,16822418278,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.19,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.157, 2.8]]",93.38,,,,-2.42351,0.07376,2.23594,3e-05,8.25037
8987.2,BTC-26JUN20,1579577111594,open,0.02,87.8,0.0045,0.043,0.01598716,92.35,0.016,0.0,BTC-26JUN20-26000-C,8649.39,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.43,,,,-2.41596,0.07355,2.22777,3e-05,8.2248
8986.3,BTC-26JUN20,1579577182671,open,0.02,87.8,0.0045,0.043,0.0159836,92.35,0.016,0.0,BTC-26JUN20-26000-C,8648.11,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.26,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.4154,0.07353,2.22708,3e-05,8.22263
8986.67,BTC-26JUN20,1579577252594,open,0.02,87.8,0.0045,0.043,0.0159862,92.35,0.016,0.0,BTC-26JUN20-26000-C,8647.83,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.41579,0.07354,2.22744,3e-05,8.2238
8983.92,BTC-26JUN20,1579577321640,open,0.02,87.8,0.0045,0.043,0.01597046,92.35,0.016,0.0,BTC-26JUN20-26000-C,8646.5,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.41351,0.07348,2.22488,3e-05,8.2158
8985.17,BTC-26JUN20,1579577390594,open,0.02,87.8,0.0045,0.043,0.0159774,92.35,0.016,0.0,BTC-26JUN20-26000-C,8647.59,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.26,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.45,,,,-2.41453,0.0735,2.22601,3e-05,8.21934
8986.53,BTC-26JUN20,1579577459600,open,0.02,87.8,0.0045,0.043,0.01598662,92.35,0.016,0.0,BTC-26JUN20-26000-C,8648.72,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.41584,0.07354,2.2274,3e-05,8.22369
8985.12,BTC-26JUN20,1579577529086,open,0.02,87.8,0.0045,0.043,0.01597814,92.35,0.016,0.0,BTC-26JUN20-26000-C,8648.21,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.26,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.45,,,,-2.41463,0.07351,2.22604,3e-05,8.21946
8987.08,BTC-26JUN20,1579577597594,open,0.02,87.8,0.0045,0.043,0.01599033,92.35,0.016,0.0,BTC-26JUN20-26000-C,8650.13,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.41639,0.07356,2.22794,3e-05,8.22543
8988.33,BTC-26JUN20,1579577667050,open,0.02,87.8,0.0045,0.043,0.01599918,92.35,0.016,0.0,BTC-26JUN20-26000-C,8650.75,16822490050,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.43,,,,-2.41764,0.07359,2.22925,3e-05,8.22954
