underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8967.41,BTC-26JUN20,1579587174371,open,0.0,198.0,0.0005,0.013,0.00302252,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8629.67,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.89,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.56,,,,-0.52685,-0.01275,-0.6088,1e-05,1.93688
8973.12,BTC-26JUN20,1579587242604,open,0.0,198.0,0.0005,0.013,0.00301196,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8633.17,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.61,,,,-0.52578,-0.01271,-0.60727,1e-05,1.93299
8973.71,BTC-26JUN20,1579587314604,open,0.0,198.0,0.0005,0.013,0.00301002,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8633.51,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.62,,,,-0.52556,-0.01271,-0.60698,1e-05,1.93226
8977.07,BTC-26JUN20,1579587383829,open,0.0,198.0,0.0005,0.013,0.00300497,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8635.41,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52509,-0.01269,-0.60626,1e-05,1.93042
8977.15,BTC-26JUN20,1579587460363,open,0.0,198.0,0.0005,0.013,0.00300415,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8635.52,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52498,-0.01269,-0.60613,1e-05,1.93009
8977.12,BTC-26JUN20,1579583573204,open,0.0,198.0,0.0005,0.013,0.00300354,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8635.5,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.5249,-0.01268,-0.60603,1e-05,1.92984
8980.33,BTC-26JUN20,1579587602604,open,0.0,198.0,0.0005,0.0125,0.00299824,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8639.66,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52439,-0.01266,-0.60527,1e-05,1.9279
8980.52,BTC-26JUN20,1579587668604,open,0.0,198.0,0.0005,0.0125,0.00299762,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8640.36,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.0,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52432,-0.01266,-0.60518,1e-05,1.92766
8980.09,BTC-26JUN20,1579587742331,open,0.0,198.0,0.0005,0.0125,0.00299856,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8641.55,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52442,-0.01267,-0.60531,1e-05,1.928
8964.49,BTC-26JUN20,1579587815844,open,0.0,198.0,0.0005,0.013,0.00302533,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8627.91,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.87,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52708,-0.01277,-0.60915,1e-05,1.93781
8966.93,BTC-26JUN20,1579587888345,open,0.0,198.0,0.0005,0.013,0.00302035,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8627.15,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.89,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.56,,,,-0.52656,-0.01275,-0.60843,1e-05,1.93597
8965.4,BTC-26JUN20,1579587960852,open,0.0,198.0,0.0005,0.013,0.00302221,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8625.72,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.88,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.55,,,,-0.52672,-0.01276,-0.60868,1e-05,1.93662
8964.25,BTC-26JUN20,1579588028604,open,0.0,198.0,0.0005,0.013,0.00302336,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8623.99,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.87,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.5268,-0.01276,-0.60884,1e-05,1.93702
8965.27,BTC-26JUN20,1579588100604,open,0.0,198.0,0.0005,0.013,0.00302068,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8624.69,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.88,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.55,,,,-0.52651,-0.01275,-0.60844,1e-05,1.93601
8970.12,BTC-26JUN20,1579588169604,open,0.0,198.0,0.0005,0.013,0.00301149,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8628.1,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.91,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.59,,,,-0.52557,-0.01272,-0.60711,1e-05,1.93261
8982.73,BTC-26JUN20,1579588244604,open,0.0,198.0,0.0005,0.0125,0.00298854,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8639.8,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.7,,,,-0.52324,-0.01263,-0.60379,1e-05,1.92413
8981.71,BTC-26JUN20,1579588318339,open,0.0,198.0,0.0005,0.0125,0.00299208,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8643.21,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52366,-0.01264,-0.60431,1e-05,1.92548
8982.89,BTC-26JUN20,1579588385810,open,0.0,198.0,0.0005,0.0125,0.00298943,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8642.48,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.02,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.7,,,,-0.52338,-0.01263,-0.60392,1e-05,1.92448
8983.27,BTC-26JUN20,1579588457604,open,0.0,198.0,0.0005,0.0125,0.00298897,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8643.86,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.02,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.7,,,,-0.52334,-0.01263,-0.60386,1e-05,1.92432
8982.6,BTC-26JUN20,1579588524778,open,0.0,198.0,0.0005,0.0125,0.00299069,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8642.97,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52354,-0.01264,-0.60411,1e-05,1.92496
8982.62,BTC-26JUN20,1579588593257,open,0.0,198.0,0.0005,0.0125,0.00299081,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8643.08,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.7,,,,-0.52356,-0.01264,-0.60412,1e-05,1.925
8982.14,BTC-26JUN20,1579588661606,open,0.0,198.0,0.0005,0.0125,0.00299221,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8641.98,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52372,-0.01264,-0.60433,1e-05,1.92553
8970.8,BTC-26JUN20,1579588738266,open,0.0,198.0,0.0005,0.013,0.00301143,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8633.64,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52562,-0.01272,-0.60708,1e-05,1.93257
8977.02,BTC-26JUN20,1579588808605,open,0.0,198.0,0.0005,0.013,0.00300065,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8635.76,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52455,-0.01268,-0.60553,1e-05,1.92861
8977.02,BTC-26JUN20,1579588877604,open,0.0,198.0,0.0005,0.013,0.00300052,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8636.22,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52454,-0.01268,-0.60551,1e-05,1.92856
8970.38,BTC-26JUN20,1579588949604,open,0.0,198.0,0.0005,0.013,0.00301184,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8628.39,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.59,,,,-0.52566,-0.01272,-0.60713,1e-05,1.93271
8964.96,BTC-26JUN20,1579589022264,open,0.0,198.0,0.0005,0.013,0.00302125,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8623.73,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.88,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.55,,,,-0.5266,-0.01275,-0.60848,1e-05,1.93614
8968.03,BTC-26JUN20,1579589093767,open,0.0,198.0,0.0005,0.013,0.00301448,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8625.45,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.58,,,,-0.52588,-0.01273,-0.60749,1e-05,1.93362
8967.54,BTC-26JUN20,1579589165604,open,0.0,198.0,0.0005,0.013,0.00301504,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8625.03,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.57,,,,-0.52593,-0.01273,-0.60756,1e-05,1.93382
8963.89,BTC-26JUN20,1579589234604,open,0.0,198.0,0.0005,0.013,0.00302078,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8622.02,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.87,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52648,-0.01275,-0.60838,1e-05,1.9359
8965.55,BTC-26JUN20,1579589300604,open,0.0,198.0,0.0005,0.013,0.00301774,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8623.22,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.88,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.56,,,,-0.52617,-0.01274,-0.60794,1e-05,1.93478
8965.65,BTC-26JUN20,1579589375730,open,0.0,198.0,0.0005,0.013,0.00301593,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8623.14,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.88,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.56,,,,-0.52594,-0.01274,-0.60765,1e-05,1.93406
8970.76,BTC-26JUN20,1579589450248,open,0.0,198.0,0.0005,0.013,0.00300647,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8626.85,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52498,-0.0127,-0.60629,1e-05,1.93058
8970.72,BTC-26JUN20,1579589520739,open,0.0,198.0,0.0005,0.013,0.00300655,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8628.13,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52499,-0.0127,-0.6063,1e-05,1.9306
8975.33,BTC-26JUN20,1579589591604,open,0.0,198.0,0.0005,0.0125,0.00299842,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8632.85,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.52418,-0.01267,-0.60512,1e-05,1.9276
8977.0,BTC-26JUN20,1579589664744,open,0.0,198.0,0.0005,0.0125,0.00299517,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8634.68,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52384,-0.01266,-0.60465,1e-05,1.92639
8977.06,BTC-26JUN20,1579589741604,open,0.0,198.0,0.0005,0.0125,0.00299642,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8636.28,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52402,-0.01266,-0.60484,1e-05,1.92688
8976.25,BTC-26JUN20,1579589812774,open,0.0,198.0,0.0005,0.0125,0.00299701,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8635.87,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52405,-0.01267,-0.60491,1e-05,1.92707
8976.65,BTC-26JUN20,1579589881253,open,0.0,198.0,0.0005,0.0125,0.00299687,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8636.14,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52406,-0.01266,-0.60489,1e-05,1.92703
8974.17,BTC-26JUN20,1579589953758,open,0.0,198.0,0.0005,0.013,0.00300102,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8634.16,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.95,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.63,,,,-0.52447,-0.01268,-0.60549,1e-05,1.92855
8970.43,BTC-26JUN20,1579590021227,open,0.0,198.0,0.0005,0.013,0.00300748,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8631.33,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52512,-0.0127,-0.60641,1e-05,1.93092
8970.64,BTC-26JUN20,1579590089604,open,0.0,198.0,0.0005,0.013,0.00300663,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8631.69,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52501,-0.0127,-0.60628,1e-05,1.93059
8969.5,BTC-26JUN20,1579590165230,open,0.0,198.0,0.0005,0.013,0.0030084,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8627.64,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.59,,,,-0.52519,-0.01271,-0.60653,1e-05,1.93122
8975.22,BTC-26JUN20,1579590234716,open,0.0,198.0,0.0005,0.0125,0.00299816,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8634.29,16823119950,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.001, 12.0], [0.0005, 2.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 26.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.52416,-0.01267,-0.60505,1e-05,1.92745
8977.16,BTC-26JUN20,1579590303193,open,0.0,198.0,0.0005,0.0125,0.00299426,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8635.22,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.98,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.66,,,,-0.52375,-0.01266,-0.60448,1e-05,1.926
8978.53,BTC-26JUN20,1579590374604,open,0.0,198.0,0.0005,0.0125,0.0029927,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8636.42,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52363,-0.01265,-0.60426,1e-05,1.92544
8977.42,BTC-26JUN20,1579590446604,open,0.0,198.0,0.0005,0.0125,0.00299468,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8636.64,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.98,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.66,,,,-0.52383,-0.01266,-0.60455,1e-05,1.92617
8977.05,BTC-26JUN20,1579590515604,open,0.0,198.0,0.0005,0.0125,0.00299558,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8636.8,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.98,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.66,,,,-0.52393,-0.01266,-0.60467,1e-05,1.9265
8976.47,BTC-26JUN20,1579590584604,open,0.0,198.0,0.0005,0.0125,0.00299686,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8635.67,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52407,-0.01267,-0.60486,1e-05,1.92697
8976.36,BTC-26JUN20,1579590658676,open,0.0,198.0,0.0005,0.0125,0.00299684,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8635.63,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52407,-0.01267,-0.60485,1e-05,1.92695
8974.81,BTC-26JUN20,1579590734604,open,0.0,198.0,0.0005,0.0125,0.00299979,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8634.21,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.52437,-0.01268,-0.60527,1e-05,1.92804
8968.49,BTC-26JUN20,1579590803690,open,0.0,198.0,0.0005,0.013,0.00301069,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8627.69,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.91,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.58,,,,-0.52546,-0.01272,-0.60684,1e-05,1.93203
8966.45,BTC-26JUN20,1579590879215,open,0.0,198.0,0.0005,0.013,0.00301336,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8626.95,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.89,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.57,,,,-0.5257,-0.01273,-0.60721,1e-05,1.93298
8966.89,BTC-26JUN20,1579590950713,open,0.0,198.0,0.0005,0.013,0.00301221,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8627.6,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.57,,,,-0.52557,-0.01272,-0.60704,1e-05,1.93255
8967.0,BTC-26JUN20,1579591021201,open,0.0,198.0,0.0005,0.013,0.00301136,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8627.18,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.57,,,,-0.52547,-0.01272,-0.6069,1e-05,1.93221
8967.92,BTC-26JUN20,1579591090689,open,0.0,198.0,0.0005,0.013,0.00300941,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8628.03,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.91,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.58,,,,-0.52526,-0.01271,-0.60662,1e-05,1.93148
8967.57,BTC-26JUN20,1579591158160,open,0.0,198.0,0.0005,0.013,0.00300957,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8628.74,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.58,,,,-0.52526,-0.01271,-0.60663,1e-05,1.93153
