underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.05,SYN.BTC-24JAN20,1579587460362,open,0.19,0.2,0.174,0.208,0.19035017,97.56,0.2265,0.0,BTC-24JAN20-7000-C,8635.52,16823215406,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2035,5.0,"[[0.2035, 5.0], [0.29, 0.1]]",217.69,,,,-2.81464,0.99182,0.5828,3e-05,0.17718
8643.12,SYN.BTC-24JAN20,1579587527802,open,0.19,0.2,0.174,0.208,0.19035568,97.52,0.2265,0.0,BTC-24JAN20-7000-C,8635.5,16823215406,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2035,5.0,"[[0.2035, 5.0], [0.29, 0.1]]",217.68,,,,-2.80386,0.99185,0.58269,3e-05,0.17655
8647.08,SYN.BTC-24JAN20,1579587600336,open,0.19,0.2,0.174,0.2085,0.19072334,97.58,0.2265,0.0,BTC-24JAN20-7000-C,8639.66,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",210.58,,,,-2.78031,0.99194,0.58262,3e-05,0.17492
8647.94,SYN.BTC-24JAN20,1579587668801,open,0.19,0.2,0.1745,0.2085,0.19080128,97.47,0.2265,0.0,BTC-24JAN20-7000-C,8640.36,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",210.23,,,,-2.75226,0.99203,0.58255,3e-05,0.1733
8649.01,SYN.BTC-24JAN20,1579587742329,open,0.19,0.2,0.1745,0.209,0.19090267,97.6,0.2265,0.0,BTC-24JAN20-7000-C,8641.55,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.78,,,,-2.76531,0.992,0.5824,3e-05,0.17386
8635.44,SYN.BTC-24JAN20,1579587815840,open,0.19,0.2,0.173,0.2075,0.18967268,98.96,0.2265,0.0,BTC-24JAN20-7000-C,8627.91,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",215.66,,,,-3.14439,0.99087,0.58129,3e-05,0.19489
8634.66,SYN.BTC-24JAN20,1579587888345,open,0.19,0.2,0.173,0.208,0.18959699,98.79,0.2265,0.0,BTC-24JAN20-7000-C,8627.15,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.01,,,,-3.1163,0.99094,0.58122,3e-05,0.19343
8633.23,SYN.BTC-24JAN20,1579587960851,open,0.19,0.2,0.173,0.2075,0.18943744,97.57,0.2265,0.0,BTC-24JAN20-7000-C,8625.72,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.63,,,,-2.88837,0.99158,0.58157,3e-05,0.18148
8631.42,SYN.BTC-24JAN20,1579588028801,open,0.19,0.2,0.1725,0.2075,0.18928718,98.43,0.2265,0.0,BTC-24JAN20-7000-C,8623.99,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.41,,,,-3.07008,0.99106,0.58105,3e-05,0.19118
8632.19,SYN.BTC-24JAN20,1579588100802,open,0.19,0.2,0.173,0.207,0.18933818,97.5,0.2265,0.0,BTC-24JAN20-7000-C,8624.69,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.11,,,,-2.87948,0.9916,0.58132,3e-05,0.18098
8635.65,SYN.BTC-24JAN20,1579588169802,open,0.19,0.2,0.173,0.2075,0.1896603,97.53,0.2265,0.0,BTC-24JAN20-7000-C,8628.1,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",215.69,,,,-2.85457,0.99169,0.58125,3e-05,0.17931
8647.43,SYN.BTC-24JAN20,1579588244801,open,0.19,0.2,0.174,0.2085,0.19075008,97.42,0.2265,0.0,BTC-24JAN20-7000-C,8639.8,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",210.69,,,,-2.73191,0.9921,0.58129,3e-05,0.17173
8650.07,SYN.BTC-24JAN20,1579588318339,open,0.19,0.2,0.1745,0.209,0.19099776,97.56,0.2265,0.0,BTC-24JAN20-7000-C,8643.21,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.55,,,,-2.73514,0.9921,0.58116,3e-05,0.17164
8650.04,SYN.BTC-24JAN20,1579588385809,open,0.19,0.2,0.1745,0.209,0.19099475,97.57,0.2265,0.0,BTC-24JAN20-7000-C,8642.48,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.59,,,,-2.73587,0.9921,0.58103,3e-05,0.17163
8651.4,SYN.BTC-24JAN20,1579588454802,open,0.19,0.2,0.1745,0.209,0.19110927,96.97,0.2265,0.0,BTC-24JAN20-7000-C,8643.86,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.01,,,,-2.6141,0.99245,0.58116,3e-05,0.16496
8650.5,SYN.BTC-24JAN20,1579588524777,open,0.19,0.2,0.1745,0.209,0.19103783,97.61,0.2265,0.0,BTC-24JAN20-7000-C,8642.97,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.43,,,,-2.73648,0.99211,0.58077,3e-05,0.17152
8650.64,SYN.BTC-24JAN20,1579588593254,open,0.19,0.2,0.1745,0.209,0.19105104,97.63,0.2265,0.0,BTC-24JAN20-7000-C,8643.08,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.42,,,,-2.73558,0.99211,0.58051,3e-05,0.17136
8649.55,SYN.BTC-24JAN20,1579588661802,open,0.19,0.2,0.1745,0.209,0.19094532,97.41,0.2265,0.0,BTC-24JAN20-7000-C,8641.98,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",209.92,,,,-2.70291,0.9922,0.58044,3e-05,0.16965
8641.34,SYN.BTC-24JAN20,1579588738265,open,0.19,0.2,0.1735,0.208,0.19027324,101.38,0.2265,0.0,BTC-24JAN20-7000-C,8633.64,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.52,,,,-3.57241,0.98975,0.57847,3e-05,0.21538
8643.29,SYN.BTC-24JAN20,1579588808802,open,0.19,0.2,0.174,0.208,0.19036753,97.54,0.2265,0.0,BTC-24JAN20-7000-C,8635.76,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",212.71,,,,-2.7755,0.99197,0.58001,3e-05,0.1739
8643.77,SYN.BTC-24JAN20,1579588877802,open,0.19,0.2,0.174,0.2085,0.19041443,97.68,0.2265,0.0,BTC-24JAN20-7000-C,8636.22,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",212.52,,,,-2.7965,0.99192,0.57984,3e-05,0.17492
8635.9,SYN.BTC-24JAN20,1579588949802,open,0.19,0.2,0.173,0.2075,0.18968571,97.76,0.2265,0.0,BTC-24JAN20-7000-C,8628.39,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",215.91,,,,-2.87755,0.99165,0.57951,3e-05,0.1798
8631.15,SYN.BTC-24JAN20,1579589022261,open,0.19,0.2,0.173,0.207,0.18931963,101.03,0.2265,0.0,BTC-24JAN20-7000-C,8623.73,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.94,,,,-3.5894,0.98964,0.57775,3e-05,0.21691
8633.08,SYN.BTC-24JAN20,1579589093802,open,0.19,0.2,0.173,0.2075,0.18941895,97.56,0.2265,0.0,BTC-24JAN20-7000-C,8625.45,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.16,,,,-2.85925,0.99169,0.57915,3e-05,0.1789
8632.57,SYN.BTC-24JAN20,1579589165802,open,0.19,0.2,0.173,0.2075,0.18940222,99.0,0.2265,0.0,BTC-24JAN20-7000-C,8625.03,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.4,,,,-3.14585,0.99089,0.57842,3e-05,0.19392
8629.61,SYN.BTC-24JAN20,1579589234802,open,0.19,0.2,0.1725,0.207,0.18909339,97.47,0.2265,0.0,BTC-24JAN20-7000-C,8622.02,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",218.65,,,,-2.86806,0.99165,0.57886,3e-05,0.17954
8630.83,SYN.BTC-24JAN20,1579589300801,open,0.19,0.2,0.1725,0.207,0.18916276,95.19,0.2265,0.0,BTC-24JAN20-7000-C,8623.22,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",218.17,,,,-2.44017,0.99286,0.57963,3e-05,0.15637
8630.7,SYN.BTC-24JAN20,1579589375802,open,0.19,0.2,0.1725,0.207,0.1891937,97.43,0.2265,0.0,BTC-24JAN20-7000-C,8623.14,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",218.27,,,,-2.84739,0.99172,0.57852,3e-05,0.17819
8634.39,SYN.BTC-24JAN20,1579589450247,open,0.19,0.2,0.173,0.2065,0.18947743,94.29,0.2265,0.0,BTC-24JAN20-7000-C,8626.85,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.76,,,,-2.25654,0.9934,0.57964,2e-05,0.14589
8636.07,SYN.BTC-24JAN20,1579589520738,open,0.19,0.2,0.173,0.2075,0.18970955,98.27,0.2265,0.0,BTC-24JAN20-7000-C,8628.13,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.08,,,,-2.96031,0.99144,0.57804,3e-05,0.18359
8640.44,SYN.BTC-24JAN20,1579589591800,open,0.19,0.2,0.1735,0.208,0.19008682,96.9,0.2265,0.0,BTC-24JAN20-7000-C,8632.85,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",214.25,,,,-2.66255,0.99229,0.57854,3e-05,0.16742
8642.37,SYN.BTC-24JAN20,1579589664744,open,0.19,0.2,0.174,0.2085,0.19031472,99.25,0.2265,0.0,BTC-24JAN20-7000-C,8634.68,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.45,,,,-3.09454,0.99111,0.57752,3e-05,0.18993
8643.24,SYN.BTC-24JAN20,1579589741802,open,0.19,0.2,0.174,0.208,0.19033711,96.38,0.2265,0.0,BTC-24JAN20-7000-C,8636.28,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.12,,,,-2.54293,0.99265,0.57841,3e-05,0.16065
8643.44,SYN.BTC-24JAN20,1579589812773,open,0.19,0.2,0.174,0.2085,0.19038543,97.96,0.2265,0.0,BTC-24JAN20-7000-C,8635.87,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.06,,,,-2.82885,0.99185,0.57768,3e-05,0.1758
8643.62,SYN.BTC-24JAN20,1579589881251,open,0.19,0.2,0.174,0.2085,0.19041944,98.8,0.2265,0.0,BTC-24JAN20-7000-C,8636.14,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.0,,,,-2.98863,0.99141,0.57722,3e-05,0.18409
8641.91,SYN.BTC-24JAN20,1579589953757,open,0.19,0.2,0.1735,0.208,0.19024592,98.07,0.2265,0.0,BTC-24JAN20-7000-C,8634.16,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.76,,,,-2.86005,0.99176,0.57735,3e-05,0.17745
8638.77,SYN.BTC-24JAN20,1579590021226,open,0.19,0.2,0.1735,0.208,0.18995575,98.15,0.2265,0.0,BTC-24JAN20-7000-C,8631.33,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",215.13,,,,-2.90091,0.99163,0.57713,3e-05,0.1798
8639.17,SYN.BTC-24JAN20,1579590089800,open,0.19,0.2,0.1735,0.208,0.18998375,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8631.69,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",214.99,,,,-2.81258,0.99188,0.57718,3e-05,0.17507
8635.24,SYN.BTC-24JAN20,1579590165230,open,0.19,0.2,0.173,0.2075,0.18962058,97.83,0.2265,0.0,BTC-24JAN20-7000-C,8627.64,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.7,,,,-2.86511,0.99172,0.5768,3e-05,0.17804
8641.88,SYN.BTC-24JAN20,1579590234715,open,0.19,0.2,0.174,0.2075,0.19022416,97.19,0.2265,0.0,BTC-24JAN20-7000-C,8634.29,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.9,,,,-2.68836,0.99225,0.57706,3e-05,0.16812
8643.05,SYN.BTC-24JAN20,1579590303191,open,0.19,0.2,0.174,0.208,0.19034322,97.73,0.2265,0.0,BTC-24JAN20-7000-C,8635.22,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.42,,,,-2.7772,0.99201,0.57674,3e-05,0.17268
8643.99,SYN.BTC-24JAN20,1579590374802,open,0.19,0.2,0.174,0.208,0.19042102,97.28,0.2265,0.0,BTC-24JAN20-7000-C,8636.42,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.04,,,,-2.68413,0.99227,0.57681,3e-05,0.16763
8644.18,SYN.BTC-24JAN20,1579590443802,open,0.19,0.2,0.174,0.2085,0.19044773,97.76,0.2265,0.0,BTC-24JAN20-7000-C,8636.64,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",212.98,,,,-2.77081,0.99204,0.5765,3e-05,0.17214
8644.33,SYN.BTC-24JAN20,1579590512801,open,0.19,0.2,0.174,0.2085,0.19046264,97.82,0.2265,0.0,BTC-24JAN20-7000-C,8636.8,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",212.96,,,,-2.77794,0.99202,0.57622,3e-05,0.1724
8643.69,SYN.BTC-24JAN20,1579590582135,open,0.19,0.2,0.174,0.2085,0.19041558,98.43,0.2265,0.0,BTC-24JAN20-7000-C,8635.67,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.26,,,,-2.89808,0.99169,0.57584,3e-05,0.1787
8643.24,SYN.BTC-24JAN20,1579590658673,open,0.19,0.2,0.174,0.208,0.19036139,97.81,0.2265,0.0,BTC-24JAN20-7000-C,8635.63,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",213.48,,,,-2.78129,0.99201,0.57595,3e-05,0.17256
8641.64,SYN.BTC-24JAN20,1579590734802,open,0.19,0.2,0.1735,0.208,0.19021068,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8634.21,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",214.2,,,,-2.7762,0.99202,0.57583,3e-05,0.17236
8635.06,SYN.BTC-24JAN20,1579590803802,open,0.19,0.2,0.173,0.2075,0.18958101,96.79,0.2265,0.0,BTC-24JAN20-7000-C,8627.69,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.03,,,,-2.65816,0.99231,0.57592,3e-05,0.16657
8634.55,SYN.BTC-24JAN20,1579590879212,open,0.19,0.2,0.173,0.2075,0.18955353,97.83,0.2265,0.0,BTC-24JAN20-7000-C,8626.95,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.29,,,,-2.85325,0.99177,0.57525,3e-05,0.17682
8635.11,SYN.BTC-24JAN20,1579590950802,open,0.19,0.2,0.173,0.2075,0.1896051,97.81,0.2265,0.0,BTC-24JAN20-7000-C,8627.6,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.08,,,,-2.84384,0.9918,0.57515,3e-05,0.17623
8634.77,SYN.BTC-24JAN20,1579591021199,open,0.19,0.2,0.173,0.2075,0.18957377,97.81,0.2265,0.0,BTC-24JAN20-7000-C,8627.18,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",217.25,,,,-2.84494,0.9918,0.57501,3e-05,0.17626
8635.49,SYN.BTC-24JAN20,1579591090688,open,0.19,0.2,0.173,0.2075,0.18963991,97.79,0.2265,0.0,BTC-24JAN20-7000-C,8628.03,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.97,,,,-2.83319,0.99184,0.57491,3e-05,0.17553
8636.26,SYN.BTC-24JAN20,1579591158157,open,0.19,0.2,0.173,0.2075,0.18971076,97.78,0.2265,0.0,BTC-24JAN20-7000-C,8628.74,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.67,,,,-2.82463,0.99187,0.5748,3e-05,0.17496
8636.21,SYN.BTC-24JAN20,1579591227640,open,0.19,0.2,0.173,0.2075,0.18971225,98.11,0.2265,0.0,BTC-24JAN20-7000-C,8628.65,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.72,,,,-2.88503,0.9917,0.57454,3e-05,0.17808
8636.53,SYN.BTC-24JAN20,1579591297125,open,0.19,0.2,0.173,0.2075,0.1897365,97.85,0.2265,0.0,BTC-24JAN20-7000-C,8629.38,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",216.63,,,,-2.82933,0.99186,0.5744,3e-05,0.17502
8638.77,SYN.BTC-24JAN20,1579591370802,open,0.19,0.2,0.1735,0.208,0.18994236,97.76,0.2265,0.0,BTC-24JAN20-7000-C,8631.25,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",215.7,,,,-2.79238,0.99198,0.57435,3e-05,0.17285
8628.18,SYN.BTC-24JAN20,1579591445802,open,0.19,0.2,0.1725,0.207,0.18893648,96.69,0.2265,0.0,BTC-24JAN20-7000-C,8620.57,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.17,,,,-2.68127,0.99223,0.57442,3e-05,0.16776
8627.91,SYN.BTC-24JAN20,1579591514802,open,0.19,0.2,0.1725,0.207,0.18890895,96.56,0.2265,0.0,BTC-24JAN20-7000-C,8620.4,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.3,,,,-2.6565,0.9923,0.57434,3e-05,0.16641
8627.2,SYN.BTC-24JAN20,1579591583802,open,0.19,0.2,0.1725,0.207,0.18888237,98.51,0.2265,0.0,BTC-24JAN20-7000-C,8619.64,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.62,,,,-3.03387,0.99125,0.57342,3e-05,0.18624
8627.97,SYN.BTC-24JAN20,1579591652802,open,0.19,0.2,0.1725,0.207,0.18893203,97.48,0.2265,0.0,BTC-24JAN20-7000-C,8620.34,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.35,,,,-2.82407,0.99184,0.5736,3e-05,0.17511
8628.34,SYN.BTC-24JAN20,1579591721077,open,0.19,0.2,0.1725,0.207,0.18897262,97.81,0.2265,0.0,BTC-24JAN20-7000-C,8620.8,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.23,,,,-2.88151,0.99168,0.57335,3e-05,0.17804
8628.34,SYN.BTC-24JAN20,1579591790802,open,0.19,0.2,0.1725,0.207,0.18897185,97.76,0.2265,0.0,BTC-24JAN20-7000-C,8620.76,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.25,,,,-2.87184,0.99171,0.57324,3e-05,0.17748
8625.96,SYN.BTC-24JAN20,1579591860048,open,0.19,0.2,0.172,0.2065,0.18874151,97.33,0.2265,0.0,BTC-24JAN20-7000-C,8618.33,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",221.25,,,,-2.808,0.99188,0.57323,3e-05,0.17427
8624.97,SYN.BTC-24JAN20,1579591931802,open,0.19,0.2,0.172,0.2065,0.18864177,96.98,0.2265,0.0,BTC-24JAN20-7000-C,8617.41,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",221.69,,,,-2.74883,0.99204,0.57322,3e-05,0.17117
8626.23,SYN.BTC-24JAN20,1579592000802,open,0.19,0.2,0.172,0.2065,0.18875524,96.81,0.2265,0.0,BTC-24JAN20-7000-C,8618.72,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",221.2,,,,-2.70499,0.99217,0.57319,3e-05,0.1687
8626.9,SYN.BTC-24JAN20,1579592072802,open,0.19,0.2,0.1725,0.207,0.18882244,97.09,0.2265,0.0,BTC-24JAN20-7000-C,8619.32,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",220.97,,,,-2.74872,0.99206,0.57284,3e-05,0.17086
8625.36,SYN.BTC-24JAN20,1579592144038,open,0.19,0.2,0.172,0.2065,0.18869339,97.78,0.2265,0.0,BTC-24JAN20-7000-C,8617.74,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",221.63,,,,-2.89133,0.99165,0.57241,3e-05,0.17841
8624.46,SYN.BTC-24JAN20,1579592210802,open,0.19,0.2,0.172,0.2065,0.18860662,97.63,0.2265,0.0,BTC-24JAN20-7000-C,8616.92,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.02,,,,-2.86985,0.99171,0.57232,3e-05,0.17731
8624.7,SYN.BTC-24JAN20,1579592279986,open,0.19,0.2,0.172,0.2065,0.18863122,97.77,0.2265,0.0,BTC-24JAN20-7000-C,8617.06,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",221.95,,,,-2.89224,0.99165,0.57214,3e-05,0.1784
8624.12,SYN.BTC-24JAN20,1579592348802,open,0.19,0.2,0.172,0.2065,0.18857615,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8616.56,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.21,,,,-2.88531,0.99167,0.57202,3e-05,0.17803
8617.08,SYN.BTC-24JAN20,1579592417968,open,0.19,0.2,0.1715,0.206,0.18791288,97.39,0.2265,0.0,BTC-24JAN20-7000-C,8610.21,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.07,,,,-2.88253,0.99164,0.57188,3e-05,0.17841
8616.69,SYN.BTC-24JAN20,1579592486802,open,0.19,0.2,0.1715,0.206,0.18788387,97.76,0.2265,0.0,BTC-24JAN20-7000-C,8609.22,16823527610,"[[0.185, 5.0]]",0.0,0.185,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.25,,,,-2.95733,0.99143,0.57159,3e-05,0.1823
8615.98,SYN.BTC-24JAN20,1579592557925,open,0.19,0.2,0.171,0.206,0.18781571,97.7,0.2265,0.0,BTC-24JAN20-7000-C,8608.48,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.59,,,,-2.94854,0.99145,0.57135,3e-05,0.18179
8616.58,SYN.BTC-24JAN20,1579592624802,open,0.19,0.2,0.1715,0.206,0.18787076,97.67,0.2265,0.0,BTC-24JAN20-7000-C,8609.04,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.38,,,,-2.93613,0.99149,0.57124,3e-05,0.18103
8615.67,SYN.BTC-24JAN20,1579592696802,open,0.19,0.2,0.171,0.206,0.18778609,97.67,0.2265,0.0,BTC-24JAN20-7000-C,8608.11,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.76,,,,-2.94137,0.99148,0.5711,3e-05,0.18133
8616.68,SYN.BTC-24JAN20,1579592765802,open,0.19,0.2,0.1715,0.206,0.18787937,97.65,0.2265,0.0,BTC-24JAN20-7000-C,8609.07,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.39,,,,-2.92799,0.99152,0.571,3e-05,0.18049
