underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8615.98,SYN.BTC-24JAN20,1579592552800,open,0.11,21.1,0.0825,0.122,0.10157089,68.37,0.156,0.0,BTC-24JAN20-7750-C,8608.47,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",149.41,,,,-7.84738,0.95876,0.60942,0.00017,0.69133
8616.57,SYN.BTC-24JAN20,1579592621800,open,0.11,21.1,0.0825,0.122,0.10161689,68.21,0.156,0.0,BTC-24JAN20-7750-C,8609.04,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",149.24,,,,-7.75953,0.95922,0.60962,0.00016,0.68504
8615.69,SYN.BTC-24JAN20,1579592690800,open,0.11,21.1,0.0825,0.122,0.10155509,68.55,0.156,0.0,BTC-24JAN20-7750-C,8608.13,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",149.54,,,,-7.92827,0.95838,0.60886,0.00017,0.69638
8616.68,SYN.BTC-24JAN20,1579592762800,open,0.11,21.1,0.0825,0.122,0.1016314,68.28,0.156,0.0,BTC-24JAN20-7750-C,8609.07,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",149.24,,,,-7.78362,0.95913,0.60926,0.00016,0.68617
8622.74,SYN.BTC-24JAN20,1579592831838,open,0.11,21.1,0.083,0.1225,0.10223357,68.27,0.156,0.0,BTC-24JAN20-7750-C,8615.04,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",147.33,,,,-7.62986,0.96015,0.60985,0.00016,0.67256
8622.43,SYN.BTC-24JAN20,1579592900800,open,0.11,21.1,0.083,0.1225,0.10220055,68.26,0.156,0.0,BTC-24JAN20-7750-C,8614.76,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",147.45,,,,-7.63067,0.96014,0.60971,0.00016,0.67259
8622.51,SYN.BTC-24JAN20,1579592969800,open,0.11,21.1,0.083,0.1225,0.10220708,68.25,0.156,0.0,BTC-24JAN20-7750-C,8614.82,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",147.44,,,,-7.62245,0.9602,0.6096,0.00016,0.67181
8624.33,SYN.BTC-24JAN20,1579593038800,open,0.11,21.1,0.0835,0.123,0.10238663,68.24,0.156,0.0,BTC-24JAN20-7750-C,8616.65,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",146.89,,,,-7.57124,0.96054,0.60957,0.00016,0.66708
8624.3,SYN.BTC-24JAN20,1579593110800,open,0.11,21.1,0.0835,0.123,0.10238328,68.24,0.156,0.0,BTC-24JAN20-7750-C,8616.59,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",146.91,,,,-7.56957,0.96055,0.60944,0.00016,0.66679
8620.45,SYN.BTC-24JAN20,1579593179800,open,0.11,21.1,0.083,0.1225,0.10199823,68.22,0.156,0.0,BTC-24JAN20-7750-C,8612.91,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",148.17,,,,-7.65385,0.95999,0.6089,0.00016,0.67421
8620.64,SYN.BTC-24JAN20,1579593248800,open,0.11,21.1,0.083,0.1225,0.10200647,68.1,0.156,0.0,BTC-24JAN20-7750-C,8613.02,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",148.12,,,,-7.59274,0.9603,0.60898,0.00016,0.66989
8621.24,SYN.BTC-24JAN20,1579593316214,open,0.11,21.1,0.083,0.1225,0.10213254,68.94,0.156,0.0,BTC-24JAN20-7750-C,8613.92,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",147.95,,,,-7.95217,0.95861,0.6076,0.00016,0.69287
8621.49,SYN.BTC-24JAN20,1579593389800,open,0.11,21.1,0.083,0.1225,0.10209842,68.2,0.156,0.0,BTC-24JAN20-7750-C,8613.87,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",147.88,,,,-7.61447,0.96025,0.60866,0.00016,0.67048
8624.92,SYN.BTC-24JAN20,1579593462229,open,0.11,21.1,0.0835,0.123,0.10243823,68.2,0.156,0.0,BTC-24JAN20-7750-C,8617.18,16823591063,"[[0.0935, 7.8], [0.0005, 0.5]]",0.0,0.0935,7.8,0.1165,6.4,"[[0.1165, 6.4]]",146.82,,,,-7.5284,0.96083,0.60879,0.00016,0.66259
8623.46,SYN.BTC-24JAN20,1579593539800,open,0.11,21.1,0.0835,0.1225,0.10229287,68.21,0.156,0.0,BTC-24JAN20-7750-C,8615.82,16824075595,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.15,1.4,"[[0.15, 1.4]]",264.36,,,,-7.56353,0.9606,0.60849,0.00016,0.66549
8623.72,SYN.BTC-24JAN20,1579593611800,open,0.1,21.1,0.0835,0.1225,0.1023094,68.1,0.156,0.0,BTC-24JAN20-7750-C,8616.04,16824079084,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",262.71,,,,-7.50693,0.9609,0.60857,0.00016,0.66143
8624.01,SYN.BTC-24JAN20,1579593680800,open,0.1,21.1,0.0835,0.1225,0.1023455,68.2,0.156,0.0,BTC-24JAN20-7750-C,8616.33,16824084124,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",262.68,,,,-7.54328,0.96074,0.60831,0.00016,0.66348
8623.45,SYN.BTC-24JAN20,1579593752800,open,0.1,21.1,0.0835,0.1225,0.10230488,68.41,0.156,0.0,BTC-24JAN20-7750-C,8615.95,16824084124,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",262.86,,,,-7.64465,0.96025,0.60767,0.00016,0.67006
8623.59,SYN.BTC-24JAN20,1579593827800,open,0.1,21.1,0.0835,0.1225,0.10230199,68.2,0.156,0.0,BTC-24JAN20-7750-C,8615.88,16824084124,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",262.86,,,,-7.5489,0.96072,0.60787,0.00016,0.6635
8623.82,SYN.BTC-24JAN20,1579593899800,open,0.1,21.1,0.0835,0.1225,0.10231633,68.1,0.156,0.0,BTC-24JAN20-7750-C,8616.0,16824084124,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",262.84,,,,-7.49584,0.961,0.60793,0.00016,0.65969
8621.46,SYN.BTC-24JAN20,1579593974805,open,0.1,21.1,0.083,0.1225,0.10207659,68.05,0.156,0.0,BTC-24JAN20-7750-C,8613.96,16824084124,"[[0.084, 2.8], [0.0005, 0.5]]",0.0,0.084,2.8,0.1495,1.4,"[[0.1495, 1.4]]",263.38,,,,-7.53019,0.96073,0.60761,0.00016,0.66301
8619.07,SYN.BTC-24JAN20,1579594043800,open,0.1,21.1,0.083,0.122,0.10182324,67.85,0.156,0.0,BTC-24JAN20-7750-C,8611.44,16824105834,"[[0.0835, 2.8], [0.0005, 0.5]]",0.0,0.0835,2.8,0.1495,1.4,"[[0.1495, 1.4]]",263.91,,,,-7.498,0.96079,0.60752,0.00016,0.66196
8617.69,SYN.BTC-24JAN20,1579594112800,open,0.1,21.1,0.0825,0.122,0.10168402,67.84,0.156,0.0,BTC-24JAN20-7750-C,8610.26,16824113018,"[[0.083, 2.8], [0.0005, 0.5]]",0.0,0.083,2.8,0.1485,1.4,"[[0.1485, 1.4]]",261.02,,,,-7.52382,0.96062,0.60712,0.00016,0.66402
8612.5,SYN.BTC-24JAN20,1579594185265,open,0.1,21.1,0.082,0.1215,0.10117128,67.92,0.156,0.0,BTC-24JAN20-7750-C,8604.89,16824118845,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.12,5.0,"[[0.12, 5.0], [0.1485, 1.4]]",164.43,,,,-7.68249,0.95963,0.60628,0.00016,0.6771
8617.75,SYN.BTC-24JAN20,1579594256800,open,0.1,21.1,0.0825,0.122,0.10165481,67.4,0.156,0.0,BTC-24JAN20-7750-C,8610.14,16824121748,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.12,6.4,"[[0.12, 6.4]]",162.92,,,,-7.32561,0.9616,0.60755,0.00016,0.65045
8613.5,SYN.BTC-24JAN20,1579594326249,open,0.1,21.1,0.082,0.1215,0.10127222,67.95,0.156,0.0,BTC-24JAN20-7750-C,8605.86,16824121748,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.12,6.4,"[[0.12, 6.4]]",164.18,,,,-7.6676,0.95977,0.60609,0.00016,0.67518
8611.65,SYN.BTC-24JAN20,1579594395735,open,0.1,21.1,0.082,0.1215,0.10109911,68.1,0.156,0.0,BTC-24JAN20-7750-C,8603.78,16824151875,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,5.0,"[[0.1195, 5.0], [0.12, 1.4]]",162.85,,,,-7.77992,0.95915,0.6055,0.00017,0.68337
8609.41,SYN.BTC-24JAN20,1579594463800,open,0.1,21.1,0.082,0.121,0.10082083,67.41,0.156,0.0,BTC-24JAN20-7750-C,8601.84,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.52,,,,-7.52473,0.96029,0.60621,0.00016,0.66758
8609.69,SYN.BTC-24JAN20,1579594532800,open,0.1,21.1,0.082,0.121,0.10084884,67.42,0.156,0.0,BTC-24JAN20-7750-C,8602.47,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.48,,,,-7.51768,0.96035,0.60597,0.00016,0.66657
8610.38,SYN.BTC-24JAN20,1579594602183,open,0.1,21.1,0.082,0.1215,0.10091568,67.41,0.156,0.0,BTC-24JAN20-7750-C,8602.96,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.3,,,,-7.49539,0.9605,0.60594,0.00016,0.66453
8612.72,SYN.BTC-24JAN20,1579594673800,open,0.1,21.1,0.082,0.1215,0.10114545,67.36,0.156,0.0,BTC-24JAN20-7750-C,8605.03,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.63,,,,-7.41704,0.96099,0.60615,0.00016,0.65787
8610.28,SYN.BTC-24JAN20,1579594742800,open,0.1,21.1,0.082,0.1215,0.10091511,67.54,0.156,0.0,BTC-24JAN20-7750-C,8602.76,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.36,,,,-7.55248,0.96024,0.60546,0.00016,0.66797
8610.02,SYN.BTC-24JAN20,1579594811800,open,0.1,21.1,0.082,0.121,0.10088016,67.43,0.156,0.0,BTC-24JAN20-7750-C,8602.49,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.46,,,,-7.50901,0.96044,0.60547,0.00016,0.66504
8610.67,SYN.BTC-24JAN20,1579594883800,open,0.1,21.1,0.082,0.1215,0.1009445,67.43,0.156,0.0,BTC-24JAN20-7750-C,8603.18,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.29,,,,-7.49268,0.96056,0.60542,0.00016,0.66342
8614.14,SYN.BTC-24JAN20,1579594958800,open,0.1,21.1,0.0825,0.1215,0.1012895,67.43,0.156,0.0,BTC-24JAN20-7750-C,8606.55,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.31,,,,-7.40226,0.96117,0.60556,0.00016,0.65518
8615.37,SYN.BTC-24JAN20,1579595027800,open,0.1,21.1,0.0825,0.1215,0.10141891,67.53,0.156,0.0,BTC-24JAN20-7750-C,8607.71,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.97,,,,-7.41665,0.96116,0.60541,0.00016,0.65529
8614.03,SYN.BTC-24JAN20,1579595096800,open,0.1,21.1,0.0825,0.1215,0.10126939,67.33,0.156,0.0,BTC-24JAN20-7750-C,8606.49,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.38,,,,-7.35648,0.9614,0.60545,0.00016,0.65181
8613.78,SYN.BTC-24JAN20,1579595165800,open,0.1,21.1,0.082,0.1215,0.10127096,67.68,0.156,0.0,BTC-24JAN20-7750-C,8606.22,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.47,,,,-7.51567,0.96063,0.60475,0.00016,0.6623
8613.58,SYN.BTC-24JAN20,1579595237800,open,0.1,21.1,0.082,0.1215,0.10123637,67.5,0.156,0.0,BTC-24JAN20-7750-C,8606.02,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.55,,,,-7.44234,0.96098,0.60487,0.00016,0.65737
8619.05,SYN.BTC-24JAN20,1579595306800,open,0.1,21.1,0.0825,0.122,0.1017383,66.9,0.156,0.0,BTC-24JAN20-7750-C,8611.38,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.95,,,,-7.04954,0.96313,0.60627,0.00015,0.62811
8619.59,SYN.BTC-24JAN20,1579595384800,open,0.1,21.1,0.083,0.122,0.10183731,67.53,0.156,0.0,BTC-24JAN20-7750-C,8611.94,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.83,,,,-7.30605,0.96193,0.60511,0.00016,0.6446
8620.45,SYN.BTC-24JAN20,1579595453800,open,0.1,21.1,0.083,0.122,0.1019211,67.52,0.156,0.0,BTC-24JAN20-7750-C,8612.72,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.59,,,,-7.27729,0.96211,0.6051,0.00016,0.64206
8618.93,SYN.BTC-24JAN20,1579595525800,open,0.1,21.1,0.083,0.122,0.10180905,68.05,0.156,0.0,BTC-24JAN20-7750-C,8611.24,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.06,,,,-7.5441,0.96077,0.60399,0.00016,0.66027
8621.24,SYN.BTC-24JAN20,1579595596127,open,0.1,21.1,0.083,0.122,0.10194091,66.72,0.156,0.0,BTC-24JAN20-7750-C,8613.6,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.39,,,,-6.91107,0.96392,0.60613,0.00015,0.61675
8613.75,SYN.BTC-24JAN20,1579595669800,open,0.1,21.1,0.082,0.122,0.10142185,69.66,0.156,0.0,BTC-24JAN20-7750-C,8605.02,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.63,,,,-8.39789,0.95648,0.6006,0.00017,0.71764
8612.56,SYN.BTC-24JAN20,1579595741138,open,0.1,21.1,0.082,0.1215,0.10112676,67.47,0.156,0.0,BTC-24JAN20-7750-C,8605.3,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.02,,,,-7.43555,0.96105,0.60365,0.00016,0.65574
8613.23,SYN.BTC-24JAN20,1579595813800,open,0.1,21.1,0.082,0.1215,0.10119492,67.49,0.156,0.0,BTC-24JAN20-7750-C,8605.92,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.84,,,,-7.42679,0.96113,0.60356,0.00016,0.65461
8613.32,SYN.BTC-24JAN20,1579595880107,open,0.1,21.1,0.082,0.1215,0.10121535,67.65,0.156,0.0,BTC-24JAN20-7750-C,8605.7,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.83,,,,-7.49624,0.96081,0.60319,0.00016,0.65896
8616.23,SYN.BTC-24JAN20,1579595954800,open,0.1,21.1,0.0825,0.122,0.10150624,67.66,0.156,0.0,BTC-24JAN20-7750-C,8608.6,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.99,,,,-7.42601,0.96128,0.60338,0.00016,0.65259
8617.35,SYN.BTC-24JAN20,1579596025116,open,0.1,21.1,0.0825,0.122,0.10162,67.7,0.156,0.0,BTC-24JAN20-7750-C,8609.7,16824153532,"[[0.0855, 7.8], [0.0005, 0.5]]",0.0,0.0855,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.68,,,,-7.41643,0.96138,0.60331,0.00016,0.65118
8627.47,SYN.BTC-24JAN20,1579596094601,open,0.1,21.1,0.0835,0.123,0.10261455,67.51,0.156,0.0,BTC-24JAN20-7750-C,8619.91,16824321955,"[[0.086, 5.0], [0.084, 2.8], [0.0005, 0.5]]",0.0,0.086,5.0,0.1195,6.4,"[[0.1195, 6.4]]",158.68,,,,-7.08919,0.9634,0.60445,0.00015,0.62394
8633.13,SYN.BTC-24JAN20,1579596161800,open,0.1,21.1,0.0845,0.1235,0.10317134,67.41,0.156,0.0,BTC-24JAN20-7750-C,8625.56,16824329751,"[[0.087, 5.0], [0.0845, 2.8], [0.0005, 0.5]]",0.0,0.087,5.0,0.1195,6.4,"[[0.1195, 6.4]]",156.96,,,,-6.91368,0.96447,0.60507,0.00015,0.60925
8636.1,SYN.BTC-24JAN20,1579596230800,open,0.1,21.1,0.0845,0.1235,0.10348599,67.67,0.156,0.0,BTC-24JAN20-7750-C,8628.48,16824342194,"[[0.087, 5.0], [0.0845, 2.8], [0.0005, 0.5]]",0.0,0.087,5.0,0.1195,6.4,"[[0.1195, 6.4]]",156.06,,,,-6.95479,0.9644,0.60487,0.00015,0.61036
8638.08,SYN.BTC-24JAN20,1579596305068,open,0.1,21.1,0.085,0.124,0.10369334,67.82,0.156,0.0,BTC-24JAN20-7750-C,8630.49,16824351102,"[[0.0875, 7.8], [0.0005, 0.5]]",0.0,0.0875,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.46,,,,-6.97088,0.96441,0.60472,0.00015,0.61029
8638.85,SYN.BTC-24JAN20,1579596376566,open,0.1,21.1,0.085,0.124,0.10376555,67.77,0.156,0.0,BTC-24JAN20-7750-C,8631.35,16824351102,"[[0.0875, 7.8], [0.0005, 0.5]]",0.0,0.0875,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.23,,,,-6.9293,0.96464,0.60475,0.00015,0.60698
8635.7,SYN.BTC-24JAN20,1579596447058,open,0.1,21.1,0.0845,0.1235,0.10346345,67.94,0.156,0.0,BTC-24JAN20-7750-C,8627.94,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.24,,,,-7.07611,0.96383,0.60403,0.00015,0.61807
8633.54,SYN.BTC-24JAN20,1579596515800,open,0.1,21.1,0.0845,0.1235,0.1032434,67.89,0.156,0.0,BTC-24JAN20-7750-C,8626.06,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.94,,,,-7.09733,0.96366,0.60363,0.00015,0.62017
8631.57,SYN.BTC-24JAN20,1579596586028,open,0.1,21.1,0.084,0.1235,0.1030525,67.98,0.156,0.0,BTC-24JAN20-7750-C,8623.96,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",157.57,,,,-7.18091,0.96319,0.60316,0.00015,0.62649
8634.41,SYN.BTC-24JAN20,1579596659541,open,0.1,21.1,0.0845,0.1235,0.10347236,69.81,0.156,0.0,BTC-24JAN20-7750-C,8627.01,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.71,,,,-7.91577,0.95987,0.60059,0.00016,0.67235
8640.53,SYN.BTC-24JAN20,1579596732045,open,0.1,21.1,0.085,0.124,0.10394528,67.99,0.156,0.0,BTC-24JAN20-7750-C,8633.65,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.81,,,,-6.97359,0.96455,0.60383,0.00015,0.60803
8643.85,SYN.BTC-24JAN20,1579596805561,open,0.1,21.1,0.0855,0.1245,0.10429386,68.26,0.156,0.0,BTC-24JAN20-7750-C,8636.02,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.78,,,,-7.01282,0.9645,0.60364,0.00015,0.60884
8641.93,SYN.BTC-24JAN20,1579596875800,open,0.1,21.1,0.085,0.1245,0.10409454,68.16,0.156,0.0,BTC-24JAN20-7750-C,8634.23,16824370902,"[[0.088, 7.8], [0.0005, 0.5]]",0.0,0.088,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.43,,,,-7.00837,0.96446,0.60333,0.00015,0.60911
8644.18,SYN.BTC-24JAN20,1579596946572,open,0.1,21.1,0.0855,0.1245,0.10433069,68.34,0.156,0.0,BTC-24JAN20-7750-C,8636.19,16824440787,"[[0.0885, 5.0], [0.086, 2.8], [0.0005, 0.5]]",0.0,0.0885,5.0,0.1195,6.4,"[[0.1195, 6.4]]",153.73,,,,-7.03267,0.96444,0.60317,0.00015,0.60945
8646.32,SYN.BTC-24JAN20,1579597016047,open,0.1,21.1,0.0855,0.1245,0.10454266,68.33,0.156,0.0,BTC-24JAN20-7750-C,8638.63,16824448714,"[[0.0885, 5.0], [0.0855, 2.8], [0.0005, 0.5]]",0.0,0.0885,5.0,0.1195,6.4,"[[0.1195, 6.4]]",153.07,,,,-6.97844,0.96479,0.60327,0.00015,0.60468
8650.45,SYN.BTC-24JAN20,1579597088800,open,0.1,21.1,0.086,0.125,0.10486756,67.05,0.156,0.0,BTC-24JAN20-7750-C,8642.76,16824458370,"[[0.0885, 5.0], [0.086, 2.8], [0.0005, 0.5]]",0.0,0.0885,5.0,0.1195,6.4,"[[0.1195, 6.4]]",151.75,,,,-6.3504,0.96789,0.60537,0.00014,0.56064
8647.81,SYN.BTC-24JAN20,1579597158036,open,0.1,21.1,0.086,0.125,0.10468259,68.23,0.156,0.0,BTC-24JAN20-7750-C,8639.88,16824458370,"[[0.0885, 5.0], [0.086, 2.8], [0.0005, 0.5]]",0.0,0.0885,5.0,0.1195,6.4,"[[0.1195, 6.4]]",152.62,,,,-6.8963,0.96524,0.60332,0.00014,0.5982
8648.18,SYN.BTC-24JAN20,1579597226512,open,0.1,21.1,0.086,0.125,0.10474238,68.56,0.156,0.0,BTC-24JAN20-7750-C,8640.27,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.52,,,,-7.02936,0.96465,0.60274,0.00015,0.60659
8647.78,SYN.BTC-24JAN20,1579597293984,open,0.1,21.1,0.086,0.125,0.1047058,68.63,0.156,0.0,BTC-24JAN20-7750-C,8639.81,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.69,,,,-7.06209,0.96449,0.60235,0.00015,0.60857
8646.66,SYN.BTC-24JAN20,1579597364800,open,0.1,21.1,0.0855,0.125,0.1046187,68.98,0.156,0.0,BTC-24JAN20-7750-C,8639.35,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.06,,,,-7.2368,0.96364,0.60159,0.00015,0.62031
8648.88,SYN.BTC-24JAN20,1579597433991,open,0.1,21.1,0.086,0.125,0.10482102,68.73,0.156,0.0,BTC-24JAN20-7750-C,8641.37,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.37,,,,-7.07787,0.96448,0.60205,0.00015,0.60872
8647.29,SYN.BTC-24JAN20,1579597515558,open,0.1,21.1,0.086,0.125,0.10466709,68.8,0.156,0.0,BTC-24JAN20-7750-C,8639.72,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.9,,,,-7.14144,0.96413,0.60166,0.00015,0.61344
8644.65,SYN.BTC-24JAN20,1579597587055,open,0.1,21.1,0.0855,0.1245,0.10440894,68.85,0.156,0.0,BTC-24JAN20-7750-C,8636.79,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.76,,,,-7.22503,0.96364,0.60118,0.00015,0.61997
8642.88,SYN.BTC-24JAN20,1579597658800,open,0.1,21.1,0.0855,0.1245,0.10423403,68.89,0.156,0.0,BTC-24JAN20-7750-C,8634.97,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.36,,,,-7.2767,0.96335,0.60068,0.00015,0.62382
8638.58,SYN.BTC-24JAN20,1579597727800,open,0.1,21.1,0.085,0.124,0.10380823,68.92,0.156,0.0,BTC-24JAN20-7750-C,8630.98,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.74,,,,-7.38958,0.96265,0.60006,0.00015,0.63307
8636.44,SYN.BTC-24JAN20,1579597797521,open,0.1,21.1,0.0845,0.124,0.10359635,68.94,0.156,0.0,BTC-24JAN20-7750-C,8628.85,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.43,,,,-7.45011,0.96229,0.59966,0.00015,0.63787
