underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9104.07,SYN.BTC-25SEP20,1579574496894,open,0.12,262.7,0.0685,0.1655,0.10962322,75.71,0.11,0.0,BTC-25SEP20-14000-C,8633.65,16822260345,"[[0.1075, 6.0], [0.1055, 7.0], [0.105, 10.0], [0.1035, 0.1], [0.1025, 10.2], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 13.0], [0.1165, 0.1]]",76.49,0.113,0.11,10.1,-4.25458,0.35307,15.07273,7e-05,27.8965
9105.19,SYN.BTC-25SEP20,1579574567377,open,0.12,262.7,0.0685,0.1655,0.10965313,75.71,0.11,0.0,BTC-25SEP20-14000-C,8634.89,16822266350,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1025, 10.3], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 13.0], [0.1165, 0.1]]",76.48,0.113,0.11,10.1,-4.25543,0.35315,15.07721,7e-05,27.90195
9103.15,SYN.BTC-25SEP20,1579574636861,open,0.12,262.7,0.0685,0.1655,0.10960126,75.71,0.11,0.0,BTC-25SEP20-14000-C,8632.65,16822271614,"[[0.1075, 6.0], [0.1055, 7.0], [0.105, 10.0], [0.1035, 0.1], [0.1025, 9.9], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 13.0], [0.1165, 0.1]]",76.5,0.113,0.11,10.1,-4.25398,0.35302,15.06902,7e-05,27.89201
9103.44,SYN.BTC-25SEP20,1579574704333,open,0.12,262.7,0.0685,0.1655,0.10961965,75.72,0.11,0.0,BTC-25SEP20-14000-C,8633.98,16822278393,"[[0.1075, 6.0], [0.1055, 7.0], [0.105, 10.0], [0.1035, 0.1], [0.1025, 10.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 13.0], [0.1165, 0.1]]",76.49,0.113,0.11,10.1,-4.25448,0.35305,15.07056,7e-05,27.89389
9113.49,SYN.BTC-25SEP20,1579574778893,open,0.12,262.7,0.0685,0.166,0.10989718,75.72,0.11,0.0,BTC-25SEP20-14000-C,8640.54,16822288801,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1025, 10.6], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.94,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 7.0], [0.1165, 6.1]]",76.41,0.113,0.11,10.1,-4.26224,0.35372,15.11152,7e-05,27.94361
9112.32,SYN.BTC-25SEP20,1579574847893,open,0.12,262.7,0.0685,0.166,0.10984922,75.72,0.11,0.0,BTC-25SEP20-14000-C,8640.84,16822293442,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1025, 10.5], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.95,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.113, 10.5], [0.116, 7.0], [0.1165, 6.1]]",76.42,0.113,0.11,10.1,-4.26095,0.35362,15.10613,7e-05,27.93708
9114.08,SYN.BTC-25SEP20,1579574916893,open,0.12,262.7,0.0685,0.166,0.10989253,75.72,0.11,0.0,BTC-25SEP20-14000-C,8643.16,16822300052,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.93,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.4,0.113,0.11,10.1,-4.2622,0.35373,15.11301,7e-05,27.94545
9114.43,SYN.BTC-25SEP20,1579574990375,open,0.12,262.7,0.0685,0.166,0.10989858,75.71,0.11,0.0,BTC-25SEP20-14000-C,8643.21,16822305821,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.93,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.4,0.113,0.11,10.1,-4.26239,0.35375,15.11428,7e-05,27.947
9117.51,SYN.BTC-25SEP20,1579575063896,open,0.12,262.7,0.0685,0.166,0.10997946,75.71,0.11,0.0,BTC-25SEP20-14000-C,8645.66,16822311704,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.9,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.53,0.113,0.11,10.1,-4.26466,0.35395,15.12664,7e-05,27.96199
9116.17,SYN.BTC-25SEP20,1579575135893,open,0.12,262.7,0.0685,0.166,0.10993995,75.71,0.11,0.0,BTC-25SEP20-14000-C,8644.22,16822316845,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.92,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.38,0.113,0.11,10.1,-4.26358,0.35385,15.12104,7e-05,27.95522
9116.11,SYN.BTC-25SEP20,1579575204893,open,0.12,262.7,0.0685,0.166,0.10994022,75.71,0.11,0.0,BTC-25SEP20-14000-C,8646.33,16822321057,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.92,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.55,0.113,0.11,10.1,-4.2636,0.35385,15.12082,7e-05,27.95496
9121.48,SYN.BTC-25SEP20,1579575273893,open,0.12,262.7,0.069,0.166,0.11007296,75.71,0.11,0.0,BTC-25SEP20-14000-C,8650.48,16822321057,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.87,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26736,0.35419,15.14208,7e-05,27.98074
9122.52,SYN.BTC-25SEP20,1579575344846,open,0.12,262.7,0.069,0.166,0.1100974,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.12,16822321057,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.86,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26807,0.35425,15.14614,7e-05,27.98567
9118.85,SYN.BTC-25SEP20,1579575413323,open,0.12,262.7,0.0685,0.166,0.10999958,75.71,0.11,0.0,BTC-25SEP20-14000-C,8647.5,16822342925,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.89,0.1075,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.36,0.113,0.11,10.1,-4.26534,0.35401,15.13123,7e-05,27.96763
9120.89,SYN.BTC-25SEP20,1579575481800,open,0.12,262.7,0.0685,0.166,0.11003641,75.7,0.11,0.0,BTC-25SEP20-14000-C,8648.93,16822348487,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.87,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.51,0.113,0.11,10.1,-4.26644,0.35411,15.1388,7e-05,27.9768
9121.9,SYN.BTC-25SEP20,1579575552893,open,0.12,262.7,0.069,0.166,0.11006908,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.85,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.87,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26734,0.35419,15.14306,7e-05,27.98198
9120.24,SYN.BTC-25SEP20,1579575621892,open,0.12,262.7,0.0685,0.166,0.11002562,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.4,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.88,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.51,0.113,0.11,10.1,-4.26614,0.35408,15.13632,7e-05,27.97383
9121.46,SYN.BTC-25SEP20,1579575695288,open,0.12,262.7,0.069,0.166,0.1100522,75.7,0.11,0.0,BTC-25SEP20-14000-C,8651.91,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.87,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26692,0.35415,15.14095,7e-05,27.97946
9122.35,SYN.BTC-25SEP20,1579575764778,open,0.12,262.7,0.069,0.166,0.11008215,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.72,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.86,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26776,0.35422,15.14475,7e-05,27.98407
9123.18,SYN.BTC-25SEP20,1579575838289,open,0.12,262.7,0.069,0.166,0.11010042,75.7,0.11,0.0,BTC-25SEP20-14000-C,8653.18,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.86,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26829,0.35427,15.14793,7e-05,27.98794
9122.41,SYN.BTC-25SEP20,1579575906893,open,0.12,262.7,0.069,0.166,0.11007367,75.7,0.11,0.0,BTC-25SEP20-14000-C,8652.35,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.86,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26757,0.35421,15.14454,7e-05,27.98384
9122.62,SYN.BTC-25SEP20,1579575981892,open,0.12,262.7,0.069,0.166,0.11008411,75.7,0.11,0.0,BTC-25SEP20-14000-C,8654.24,16822350832,"[[0.1075, 6.0], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.86,0.1075,6.0,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26786,0.35423,15.14554,7e-05,27.98506
9122.06,SYN.BTC-25SEP20,1579576051777,open,0.12,262.7,0.069,0.166,0.11006395,75.7,0.11,0.0,BTC-25SEP20-14000-C,8652.53,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26734,0.35418,15.14299,7e-05,27.98201
9122.42,SYN.BTC-25SEP20,1579576119893,open,0.12,262.7,0.069,0.166,0.11007991,75.71,0.11,0.0,BTC-25SEP20-14000-C,8652.47,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.26778,0.35422,15.14463,7e-05,27.984
9121.62,SYN.BTC-25SEP20,1579576188893,open,0.12,262.7,0.069,0.166,0.11006329,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.66,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26731,0.35417,15.14152,7e-05,27.98024
9121.7,SYN.BTC-25SEP20,1579576259222,open,0.12,262.7,0.069,0.166,0.11007303,75.71,0.11,0.0,BTC-25SEP20-14000-C,8652.69,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26757,0.35419,15.14208,7e-05,27.98094
9123.94,SYN.BTC-25SEP20,1579576332892,open,0.12,262.7,0.069,0.166,0.11013961,75.71,0.11,0.0,BTC-25SEP20-14000-C,8653.76,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.48,0.113,0.11,10.1,-4.26943,0.35435,15.15138,7e-05,27.9922
9124.92,SYN.BTC-25SEP20,1579576405240,open,0.12,262.7,0.069,0.166,0.11016935,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.87,16822386153,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.47,0.113,0.11,10.1,-4.27026,0.35442,15.15542,7e-05,27.99711
9126.24,SYN.BTC-25SEP20,1579576473893,open,0.12,262.7,0.069,0.166,0.1102023,75.71,0.11,0.0,BTC-25SEP20-14000-C,8653.84,16822426304,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.46,0.113,0.11,10.1,-4.27121,0.3545,15.16059,7e-05,28.00339
9131.29,SYN.BTC-25SEP20,1579576545893,open,0.12,262.7,0.069,0.1665,0.11034288,75.71,0.11,0.0,BTC-25SEP20-14000-C,8658.66,16822431799,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.95,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 0.1], [0.117, 6.0]]",76.42,0.113,0.11,10.1,-4.27514,0.35484,15.18123,7e-05,28.02836
9134.21,SYN.BTC-25SEP20,1579576616714,open,0.12,262.7,0.069,0.1665,0.1104163,75.71,0.11,0.0,BTC-25SEP20-14000-C,8661.62,16822449593,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.92,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 0.1], [0.117, 6.0]]",76.39,0.113,0.11,10.1,-4.27721,0.35502,15.19286,7e-05,28.04242
9132.51,SYN.BTC-25SEP20,1579576687212,open,0.12,262.7,0.069,0.1665,0.11036324,75.71,0.11,0.0,BTC-25SEP20-14000-C,8660.62,16822449593,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.94,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 0.1], [0.117, 6.0]]",76.41,0.113,0.11,10.1,-4.27576,0.3549,15.18563,7e-05,28.0337
9133.29,SYN.BTC-25SEP20,1579576764893,open,0.12,262.7,0.069,0.1665,0.110376,75.71,0.11,0.0,BTC-25SEP20-14000-C,8659.51,16822449593,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.93,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 0.1], [0.117, 6.0]]",76.4,0.113,0.11,10.1,-4.27615,0.35494,15.18845,7e-05,28.03712
9130.04,SYN.BTC-25SEP20,1579576839893,open,0.12,262.7,0.069,0.1665,0.11029857,75.71,0.11,0.0,BTC-25SEP20-14000-C,8658.56,16822474140,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.43,0.113,0.11,10.1,-4.27399,0.35474,15.17555,7e-05,28.02156
9129.67,SYN.BTC-25SEP20,1579576911892,open,0.12,262.7,0.069,0.1665,0.11027173,75.71,0.11,0.0,BTC-25SEP20-14000-C,8658.85,16822477209,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.43,0.113,0.11,10.1,-4.27329,0.35469,15.17337,7e-05,28.01892
9129.27,SYN.BTC-25SEP20,1579576977893,open,0.12,262.7,0.069,0.166,0.11026078,75.71,0.11,0.0,BTC-25SEP20-14000-C,8657.18,16822483900,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.43,0.113,0.11,10.1,-4.273,0.35466,15.17171,7e-05,28.01693
9129.63,SYN.BTC-25SEP20,1579577046893,open,0.12,262.7,0.069,0.1665,0.11027529,75.71,0.11,0.0,BTC-25SEP20-14000-C,8657.15,16822488355,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.43,0.113,0.11,10.1,-4.27341,0.35469,15.17329,7e-05,28.01885
9121.43,SYN.BTC-25SEP20,1579577118893,open,0.12,262.7,0.069,0.166,0.11005774,75.71,0.11,0.0,BTC-25SEP20-14000-C,8649.3,16822498379,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26734,0.35416,15.14009,7e-05,27.9787
9121.12,SYN.BTC-25SEP20,1579577190893,open,0.12,262.7,0.069,0.166,0.11005511,75.71,0.11,0.0,BTC-25SEP20-14000-C,8648.23,16822508610,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.51,0.113,0.11,10.1,-4.26726,0.35415,15.13901,7e-05,27.9774
9120.96,SYN.BTC-25SEP20,1579577259893,open,0.12,262.7,0.069,0.166,0.1100551,75.71,0.11,0.0,BTC-25SEP20-14000-C,8647.51,16822516425,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.35,0.113,0.11,10.1,-4.26727,0.35415,15.13844,7e-05,27.97673
9118.09,SYN.BTC-25SEP20,1579577252705,open,0.12,262.7,0.0685,0.166,0.10997918,75.71,0.11,0.0,BTC-25SEP20-14000-C,8646.51,16822516425,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.37,0.113,0.11,10.1,-4.26516,0.35396,15.12679,7e-05,27.96264
9119.52,SYN.BTC-25SEP20,1579577395150,open,0.12,262.7,0.0685,0.166,0.11001845,75.71,0.11,0.0,BTC-25SEP20-14000-C,8647.49,16822527926,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.36,0.113,0.11,10.1,-4.26626,0.35405,15.13258,7e-05,27.96967
9120.85,SYN.BTC-25SEP20,1579577463893,open,0.12,262.7,0.069,0.166,0.11006166,75.72,0.11,0.0,BTC-25SEP20-14000-C,8648.73,16822535797,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.51,0.113,0.11,10.1,-4.26746,0.35415,15.13821,7e-05,27.97649
9120.12,SYN.BTC-25SEP20,1579577535126,open,0.12,262.7,0.0685,0.166,0.11003489,75.71,0.11,0.0,BTC-25SEP20-14000-C,8648.76,16822541523,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.52,0.113,0.11,10.1,-4.26675,0.35409,15.13494,7e-05,27.97255
9121.68,SYN.BTC-25SEP20,1579577601892,open,0.12,262.7,0.069,0.166,0.11008839,75.72,0.11,0.0,BTC-25SEP20-14000-C,8650.14,16822541523,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.5,0.113,0.11,10.1,-4.26822,0.35422,15.14166,7e-05,27.9807
9122.81,SYN.BTC-25SEP20,1579577671074,open,0.12,262.7,0.069,0.166,0.1101268,75.72,0.11,0.0,BTC-25SEP20-14000-C,8650.74,16822541523,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.49,0.113,0.11,10.1,-4.2693,0.3543,15.14645,7e-05,27.98652
9125.28,SYN.BTC-25SEP20,1579577740566,open,0.12,262.7,0.069,0.166,0.11018549,75.72,0.11,0.0,BTC-25SEP20-14000-C,8653.72,16822557947,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.116, 7.0], [0.1165, 6.1]]",76.47,0.113,0.11,10.1,-4.27097,0.35445,15.15616,7e-05,27.99828
