underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8679.82,SYN.BTC-31JAN20,1579583833060,open,0.0,131.0,0.0005,0.011,0.00100848,76.38,0.0005,0.0,BTC-31JAN20-6750-P,8655.68,16823084883,"[[0.0005, 30.0]]",68.82,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.61,0.0015,0.0005,36.0,-2.70944,-0.02061,-0.05198,5e-05,0.71749
8677.21,SYN.BTC-31JAN20,1579583901537,open,0.0,131.0,0.0005,0.011,0.00101155,76.34,0.0005,0.0,BTC-31JAN20-6750-P,8652.87,16823084883,"[[0.0005, 30.0]]",68.75,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.53,0.0015,0.0005,36.0,-2.71468,-0.02067,-0.05213,5e-05,0.71919
8674.07,SYN.BTC-31JAN20,1579583970023,open,0.0,131.0,0.0005,0.011,0.00102134,76.37,0.0005,0.0,BTC-31JAN20-6750-P,8650.28,16823084883,"[[0.0005, 30.0]]",68.67,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.44,0.0015,0.0005,36.0,-2.7337,-0.02084,-0.05254,5e-05,0.72394
8673.54,SYN.BTC-31JAN20,1579584042020,open,0.0,131.0,0.0005,0.011,0.0010214,76.36,0.0005,0.0,BTC-31JAN20-6750-P,8649.57,16823084883,"[[0.0005, 30.0]]",68.66,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.43,0.0015,0.0005,36.0,-2.7339,-0.02085,-0.05254,5e-05,0.72399
8675.44,SYN.BTC-31JAN20,1579584109985,open,0.0,131.0,0.0005,0.011,0.0010156,76.35,0.0005,0.0,BTC-31JAN20-6750-P,8651.45,16823084883,"[[0.0005, 30.0]]",68.71,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.49,0.0015,0.0005,36.0,-2.72295,-0.02075,-0.05229,5e-05,0.72113
8674.37,SYN.BTC-31JAN20,1579584180020,open,0.0,131.0,0.0005,0.011,0.00101778,76.34,0.0005,0.0,BTC-31JAN20-6750-P,8650.22,16823084883,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.72714,-0.02079,-0.05239,5e-05,0.72222
8674.4,SYN.BTC-31JAN20,1579584246020,open,0.0,131.0,0.0005,0.011,0.00101654,76.33,0.0005,0.0,BTC-31JAN20-6750-P,8650.29,16823084883,"[[0.0005, 30.0]]",68.69,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.72474,-0.02077,-0.05233,5e-05,0.72164
8674.21,SYN.BTC-31JAN20,1579584320454,open,0.0,131.0,0.0005,0.011,0.00101599,76.32,0.0005,0.0,BTC-31JAN20-6750-P,8649.99,16823084883,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.72367,-0.02076,-0.05231,5e-05,0.7214
8674.1,SYN.BTC-31JAN20,1579584387020,open,0.0,131.0,0.0005,0.011,0.00101558,76.32,0.0005,0.0,BTC-31JAN20-6750-P,8650.13,16823084883,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.72292,-0.02076,-0.05229,5e-05,0.72121
8673.89,SYN.BTC-31JAN20,1579584462020,open,0.0,131.0,0.0005,0.011,0.00101506,76.31,0.0005,0.0,BTC-31JAN20-6750-P,8649.31,16823084883,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.7221,-0.02075,-0.05227,5e-05,0.72096
8673.28,SYN.BTC-31JAN20,1579584531926,open,0.0,131.0,0.0005,0.011,0.00101589,76.3,0.0005,0.0,BTC-31JAN20-6750-P,8649.02,16823084883,"[[0.0005, 30.0]]",68.67,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.44,0.0015,0.0005,36.0,-2.7237,-0.02077,-0.05231,5e-05,0.72139
8667.44,SYN.BTC-31JAN20,1579584601409,open,0.0,131.0,0.0005,0.011,0.00102904,76.29,0.0005,0.0,BTC-31JAN20-6750-P,8643.58,16823212206,"[[0.0005, 30.0]]",68.51,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.26,0.0015,0.0005,36.0,-2.74821,-0.02101,-0.05288,5e-05,0.72799
8667.65,SYN.BTC-31JAN20,1579584675020,open,0.0,131.0,0.0005,0.011,0.00102735,76.28,0.0005,0.0,BTC-31JAN20-6750-P,8643.65,16823212206,"[[0.0005, 30.0]]",68.52,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.27,0.0015,0.0005,36.0,-2.74499,-0.02098,-0.05281,5e-05,0.7272
8661.43,SYN.BTC-31JAN20,1579584753020,open,0.0,131.0,0.0005,0.011,0.00104157,76.26,0.0005,0.0,BTC-31JAN20-6750-P,8637.45,16823212206,"[[0.0005, 30.0]]",68.35,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.07,0.0015,0.0005,36.0,-2.77159,-0.02124,-0.05342,5e-05,0.73428
8660.63,SYN.BTC-31JAN20,1579584822020,open,0.0,131.0,0.0005,0.011,0.0010412,76.24,0.0005,0.0,BTC-31JAN20-6750-P,8636.41,16823245282,"[[0.0005, 30.0]]",68.33,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.05,0.0015,0.0005,36.0,-2.77057,-0.02125,-0.05342,5e-05,0.73421
8660.55,SYN.BTC-31JAN20,1579584893450,open,0.0,131.0,0.0005,0.011,0.00104069,76.23,0.0005,0.0,BTC-31JAN20-6750-P,8636.1,16823251926,"[[0.0005, 30.0]]",68.33,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.05,0.0015,0.0005,36.0,-2.76963,-0.02124,-0.05339,5e-05,0.73397
8664.91,SYN.BTC-31JAN20,1579584964952,open,0.0,131.0,0.0005,0.011,0.00102716,76.2,0.0005,0.0,BTC-31JAN20-6750-P,8640.56,16823261770,"[[0.0005, 30.0]]",68.45,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.19,0.0015,0.0005,36.0,-2.74401,-0.021,-0.05282,5e-05,0.72737
8665.39,SYN.BTC-31JAN20,1579585042494,open,0.0,131.0,0.0005,0.011,0.00102435,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8641.06,16823261770,"[[0.0005, 30.0]]",68.47,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.21,0.0015,0.0005,36.0,-2.73859,-0.02096,-0.0527,5e-05,0.72604
8670.04,SYN.BTC-31JAN20,1579585113991,open,0.0,131.0,0.0005,0.011,0.00101143,76.18,0.0005,0.0,BTC-31JAN20-6750-P,8645.49,16823261770,"[[0.0005, 30.0]]",68.6,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.37,0.0015,0.0005,36.0,-2.71442,-0.02072,-0.05214,5e-05,0.71962
8669.27,SYN.BTC-31JAN20,1579585182020,open,0.0,131.0,0.0005,0.011,0.00101254,76.17,0.0005,0.0,BTC-31JAN20-6750-P,8644.8,16823261770,"[[0.0005, 30.0]]",68.58,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.34,0.0015,0.0005,36.0,-2.71653,-0.02075,-0.05219,5e-05,0.7202
8670.45,SYN.BTC-31JAN20,1579585251020,open,0.0,131.0,0.0005,0.011,0.00100935,76.17,0.0005,0.0,BTC-31JAN20-6750-P,8646.11,16823261770,"[[0.0005, 30.0]]",68.62,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.38,0.0015,0.0005,36.0,-2.71064,-0.02069,-0.05204,5e-05,0.71859
8669.39,SYN.BTC-31JAN20,1579585323020,open,0.0,131.0,0.0005,0.011,0.00101098,76.16,0.0005,0.0,BTC-31JAN20-6750-P,8645.11,16823261770,"[[0.0005, 30.0]]",68.59,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.35,0.0015,0.0005,36.0,-2.71367,-0.02072,-0.05212,5e-05,0.71944
8661.2,SYN.BTC-31JAN20,1579585392936,open,0.0,131.0,0.0005,0.011,0.00102863,76.13,0.0005,0.0,BTC-31JAN20-6750-P,8636.9,16823300862,"[[0.0005, 30.0]]",68.36,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.1,0.0015,0.0005,36.0,-2.74634,-0.02105,-0.05289,5e-05,0.72837
8651.67,SYN.BTC-31JAN20,1579585470020,open,0.0,131.0,0.0005,0.011,0.00105358,76.13,0.0005,0.0,BTC-31JAN20-6750-P,8627.49,16823306802,"[[0.0005, 49.0]]",68.1,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.79,0.0015,0.0005,36.0,-2.79312,-0.0215,-0.05397,5e-05,0.74066
8653.47,SYN.BTC-31JAN20,1579585536020,open,0.0,131.0,0.0005,0.011,0.001046,76.11,0.0005,0.0,BTC-31JAN20-6750-P,8629.07,16823322936,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.86,0.0015,0.0005,36.0,-2.77879,-0.02137,-0.05365,5e-05,0.73704
8650.7,SYN.BTC-31JAN20,1579585611020,open,0.0,131.0,0.0005,0.011,0.0010509,76.08,0.0005,0.0,BTC-31JAN20-6750-P,8626.25,16823326171,"[[0.0005, 49.0]]",68.08,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.77,0.0015,0.0005,36.0,-2.7876,-0.02147,-0.05387,5e-05,0.73956
8651.13,SYN.BTC-31JAN20,1579585680020,open,0.0,131.0,0.0005,0.011,0.00104763,76.06,0.0005,0.0,BTC-31JAN20-6750-P,8626.82,16823326171,"[[0.0005, 49.0]]",68.1,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.79,0.0015,0.0005,36.0,-2.78123,-0.02142,-0.05373,5e-05,0.73804
8651.51,SYN.BTC-31JAN20,1579585749020,open,0.0,131.0,0.0005,0.011,0.00104462,76.04,0.0005,0.0,BTC-31JAN20-6750-P,8627.4,16823326171,"[[0.0005, 49.0]]",68.11,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.8,0.0015,0.0005,36.0,-2.77538,-0.02137,-0.05361,5e-05,0.73664
8651.88,SYN.BTC-31JAN20,1579585821020,open,0.0,131.0,0.0005,0.011,0.0010418,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8627.59,16823326171,"[[0.0005, 49.0]]",68.12,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.82,0.0015,0.0005,36.0,-2.76991,-0.02132,-0.05349,5e-05,0.73532
8652.24,SYN.BTC-31JAN20,1579585889406,open,0.0,131.0,0.0005,0.011,0.00103984,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8627.99,16823326171,"[[0.0005, 49.0]]",68.13,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.83,0.0015,0.0005,36.0,-2.76625,-0.02129,-0.05341,5e-05,0.73439
8667.7,SYN.BTC-31JAN20,1579585962020,open,0.0,131.0,0.0005,0.0105,0.00099844,75.99,0.0005,0.0,BTC-31JAN20-6750-P,8643.65,16823374881,"[[0.0005, 30.0]]",68.57,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.33,0.0015,0.0005,36.0,-2.68836,-0.02055,-0.05161,5e-05,0.71382
8669.17,SYN.BTC-31JAN20,1579586034414,open,0.0,131.0,0.0005,0.0105,0.00099599,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8644.69,16823380997,"[[0.0005, 30.0]]",68.61,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.38,0.0015,0.0005,36.0,-2.68417,-0.0205,-0.0515,5e-05,0.71249
8668.88,SYN.BTC-31JAN20,1579586103899,open,0.0,131.0,0.0005,0.0105,0.00099617,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8644.45,16823380997,"[[0.0005, 30.0]]",68.61,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.37,0.0015,0.0005,36.0,-2.68458,-0.0205,-0.0515,5e-05,0.71259
8667.77,SYN.BTC-31JAN20,1579586175020,open,0.0,131.0,0.0005,0.0105,0.00099872,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8643.47,16823380997,"[[0.0005, 30.0]]",68.58,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.34,0.0015,0.0005,36.0,-2.68955,-0.02055,-0.05161,5e-05,0.71386
8669.07,SYN.BTC-31JAN20,1579586244020,open,0.0,131.0,0.0005,0.0105,0.00099541,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8644.99,16823380997,"[[0.0005, 30.0]]",68.62,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.38,0.0015,0.0005,36.0,-2.68345,-0.02049,-0.05146,5e-05,0.71218
8667.96,SYN.BTC-31JAN20,1579586313020,open,0.0,131.0,0.0005,0.0105,0.00099806,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8643.98,16823380997,"[[0.0005, 30.0]]",68.59,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.35,0.0015,0.0005,36.0,-2.68883,-0.02054,-0.05157,5e-05,0.71347
8667.86,SYN.BTC-31JAN20,1579586382020,open,0.0,131.0,0.0005,0.0105,0.00099855,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8643.81,16823380997,"[[0.0005, 30.0]]",68.59,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.35,0.0015,0.0005,36.0,-2.68999,-0.02055,-0.05159,5e-05,0.71367
8667.99,SYN.BTC-31JAN20,1579586454338,open,0.0,131.0,0.0005,0.0105,0.00099753,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8643.64,16823380997,"[[0.0005, 30.0]]",68.6,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.36,0.0015,0.0005,36.0,-2.68808,-0.02053,-0.05155,5e-05,0.71317
8670.74,SYN.BTC-31JAN20,1579586529020,open,0.0,131.0,0.0005,0.0105,0.00099084,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8646.11,16823431909,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.45,0.0015,0.0005,36.0,-2.6756,-0.02041,-0.05125,4e-05,0.70978
8669.63,SYN.BTC-31JAN20,1579586598020,open,0.0,131.0,0.0005,0.0105,0.00099347,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8645.24,16823431909,"[[0.0005, 30.0]]",68.65,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.42,0.0015,0.0005,36.0,-2.68075,-0.02046,-0.05136,5e-05,0.71108
8669.23,SYN.BTC-31JAN20,1579586676020,open,0.0,131.0,0.0005,0.0105,0.0009943,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8644.79,16823431909,"[[0.0005, 30.0]]",68.64,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.41,0.0015,0.0005,36.0,-2.68266,-0.02047,-0.05139,5e-05,0.71146
8668.11,SYN.BTC-31JAN20,1579586523491,open,0.0,131.0,0.0005,0.0105,0.00099704,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8643.96,16823431909,"[[0.0005, 30.0]]",68.61,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.38,0.0015,0.0005,36.0,-2.68767,-0.02052,-0.0515,5e-05,0.71274
8668.39,SYN.BTC-31JAN20,1579586817020,open,0.0,131.0,0.0005,0.0105,0.00099631,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8644.83,16823431909,"[[0.0005, 30.0]]",68.62,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.39,0.0015,0.0005,36.0,-2.68682,-0.02051,-0.05147,5e-05,0.71243
8666.77,SYN.BTC-31JAN20,1579586523491,open,0.0,131.0,0.0005,0.011,0.00100011,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8642.49,16823431909,"[[0.0005, 30.0]]",68.58,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.34,0.0015,0.0005,36.0,-2.6942,-0.02058,-0.05164,5e-05,0.71433
8663.53,SYN.BTC-31JAN20,1579586955020,open,0.0,131.0,0.0005,0.011,0.00100778,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8639.41,16823431909,"[[0.0005, 30.0]]",68.49,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.24,0.0015,0.0005,36.0,-2.70877,-0.02072,-0.05197,5e-05,0.71817
8657.44,SYN.BTC-31JAN20,1579587027020,open,0.0,131.0,0.0005,0.011,0.00102233,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8633.04,16823472597,"[[0.0005, 30.0]]",68.32,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.05,0.0015,0.0005,36.0,-2.73617,-0.02099,-0.0526,5e-05,0.72545
8655.5,SYN.BTC-31JAN20,1579587102020,open,0.0,131.0,0.0005,0.011,0.00102544,75.99,0.0005,0.0,BTC-31JAN20-6750-P,8631.02,16823475547,"[[0.0005, 30.0]]",68.27,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.99,0.0015,0.0005,36.0,-2.74198,-0.02105,-0.05274,5e-05,0.72705
8654.09,SYN.BTC-31JAN20,1579587172353,open,0.0,131.0,0.0005,0.011,0.00102818,75.99,0.0005,0.0,BTC-31JAN20-6750-P,8629.52,16823475547,"[[0.0005, 30.0]]",68.24,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.95,0.0015,0.0005,36.0,-2.74712,-0.0211,-0.05286,5e-05,0.72844
8657.53,SYN.BTC-31JAN20,1579587240020,open,0.0,131.0,0.0005,0.011,0.00101803,75.97,0.0005,0.0,BTC-31JAN20-6750-P,8633.17,16823497016,"[[0.0005, 49.0]]",68.34,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.06,0.0015,0.0005,36.0,-2.72795,-0.02092,-0.05242,5e-05,0.72344
8658.38,SYN.BTC-31JAN20,1579587312020,open,0.0,131.0,0.0005,0.011,0.00101465,75.96,0.0005,0.0,BTC-31JAN20-6750-P,8633.49,16823503725,"[[0.0005, 30.0]]",68.36,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.09,0.0015,0.0005,36.0,-2.72152,-0.02086,-0.05227,5e-05,0.7218
8660.41,SYN.BTC-31JAN20,1579587384020,open,0.0,131.0,0.0005,0.011,0.00101057,75.97,0.0005,0.0,BTC-31JAN20-6750-P,8635.41,16823509405,"[[0.0005, 49.0]]",68.42,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.16,0.0015,0.0005,36.0,-2.71424,-0.02079,-0.05209,5e-05,0.71968
8660.39,SYN.BTC-31JAN20,1579587459021,open,0.0,131.0,0.0005,0.011,0.00100844,75.95,0.0005,0.0,BTC-31JAN20-6750-P,8635.44,16823517456,"[[0.0005, 30.0]]",68.42,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.17,0.0015,0.0005,36.0,-2.71011,-0.02075,-0.052,5e-05,0.71868
8660.48,SYN.BTC-31JAN20,1579587525817,open,0.0,131.0,0.0005,0.011,0.00100726,75.94,0.0005,0.0,BTC-31JAN20-6750-P,8635.5,16823517456,"[[0.0005, 30.0]]",68.43,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.17,0.0015,0.0005,36.0,-2.70787,-0.02073,-0.05195,5e-05,0.71812
8664.47,SYN.BTC-31JAN20,1579587600336,open,0.0,131.0,0.0005,0.0105,0.00099707,75.94,0.0005,0.0,BTC-31JAN20-6750-P,8639.66,16823517456,"[[0.0005, 30.0]]",68.54,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.3,0.0015,0.0005,36.0,-2.68871,-0.02055,-0.0515,5e-05,0.71299
8665.24,SYN.BTC-31JAN20,1579587669020,open,0.0,131.0,0.0005,0.0105,0.00099507,75.95,0.0005,0.0,BTC-31JAN20-6750-P,8640.36,16823517456,"[[0.0005, 30.0]]",68.57,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.33,0.0015,0.0005,36.0,-2.6851,-0.02051,-0.05141,5e-05,0.71197
8666.2,SYN.BTC-31JAN20,1579587741020,open,0.0,131.0,0.0005,0.0105,0.00099273,75.95,0.0005,0.0,BTC-31JAN20-6750-P,8641.48,16823517456,"[[0.0005, 30.0]]",68.6,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.36,0.0015,0.0005,36.0,-2.68084,-0.02047,-0.05131,5e-05,0.71076
8652.79,SYN.BTC-31JAN20,1579587813826,open,0.0,131.0,0.0005,0.011,0.00102604,75.95,0.0005,0.0,BTC-31JAN20-6750-P,8628.31,16823546503,"[[0.0005, 30.0]]",68.23,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.94,0.0015,0.0005,36.0,-2.74399,-0.02108,-0.05275,5e-05,0.7274
8652.01,SYN.BTC-31JAN20,1579587887338,open,0.0,131.0,0.0005,0.011,0.00102511,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8627.19,16823546503,"[[0.0005, 30.0]]",68.21,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.92,0.0015,0.0005,36.0,-2.74179,-0.02107,-0.05272,5e-05,0.72708
